Inf	8.40012	719.99575	588.76941	1437.80688	5.95046	1822.19678	1188.22339	5.92944	648.77728	592.69641	5.84722
Inf	8.40012	719.99575	588.75696	1437.83057	5.95435	1822.20435	1188.22461	5.92377	648.93732	592.35205	5.84937
Inf	8.40012	719.99575	588.73901	1437.81885	5.95540	1822.18506	1188.21570	5.92911	648.84167	592.56335	5.84778
Inf	8.40012	719.99575	588.77026	1437.80664	5.95179	1822.19641	1188.21460	5.93037	648.65955	592.47412	5.84841
Inf	8.40012	719.99575	588.74915	1437.82227	5.94748	1822.19043	1188.22034	5.92917	648.81122	592.11902	5.84455
Inf	8.40012	719.99575	588.75067	1437.80823	5.95011	1822.18872	1188.21155	5.92944	648.76703	591.97180	5.84720
Inf	8.40012	719.99575	588.74005	1437.81543	5.95633	1822.18701	1188.19153	5.92955	648.49249	591.64978	5.84484
Inf	8.40012	719.99575	588.74524	1437.78784	5.95434	1822.19263	1188.19385	5.92474	648.73712	591.70264	5.84294
Inf	8.40012	719.99575	588.72540	1437.79053	5.95008	1822.18787	1188.19434	5.92947	648.71796	591.71069	5.84275
Inf	8.40012	719.99575	588.74695	1437.79980	5.94941	1822.18262	1188.19727	5.92802	648.44189	591.71680	5.84153
Inf	8.40012	719.99575	588.75464	1437.79626	5.95135	1822.19324	1188.19946	5.92778	648.60718	591.74011	5.84247
Inf	8.40012	719.99575	588.76172	1437.80627	5.95413	1822.19250	1188.20313	5.92388	648.90979	591.83557	5.84136
Inf	8.40012	719.99575	588.75146	1437.82654	5.95248	1822.19263	1188.22192	5.92914	648.64545	591.83716	5.84206
Inf	8.40012	719.99575	588.74939	1437.82275	5.95115	1822.18896	1188.21411	5.92926	648.43323	591.91113	5.84494
Inf	8.40012	719.99575	588.74982	1437.83472	5.95093	1822.19861	1188.22461	5.92938	648.40588	591.43140	5.84183
Inf	8.40012	719.99575	588.74524	1437.81860	5.95741	1822.18518	1188.20984	5.92940	648.50171	591.48254	5.84163
Inf	8.40012	719.99575	588.75604	1437.80981	5.94846	1822.19446	1188.22424	5.93110	648.58789	591.34314	5.84406
Inf	8.40012	719.99575	588.74884	1437.82349	5.95483	1822.18567	1188.21692	5.92970	648.52094	591.52393	5.84618
Inf	8.40012	719.99575	588.73792	1437.81787	5.95219	1822.16736	1188.21204	5.92964	648.77600	591.93225	5.84263
Inf	8.40012	719.99575	588.74976	1437.80713	5.95503	1822.19141	1188.20862	5.92914	648.63391	592.06982	5.84486
Inf	8.40012	719.99575	588.75818	1437.79785	5.95775	1822.18994	1188.19495	5.92898	648.73633	592.06934	5.84349
Inf	8.40012	719.99575	588.75244	1437.79834	5.95103	1822.19214	1188.19507	5.92950	648.71692	591.97351	5.84338
Inf	8.40012	719.99575	588.75562	1437.80786	5.95460	1822.19836	1188.20996	5.92957	648.63226	591.73364	5.84725
Inf	8.40012	719.99575	588.74695	1437.80347	5.94776	1822.19507	1188.21704	5.92899	648.83826	592.06396	5.84390
Inf	8.40012	719.99575	588.75989	1437.82251	5.95309	1822.19263	1188.23169	5.92983	648.98474	591.83203	5.84351
Inf	8.40012	719.99575	588.76074	1437.80615	5.95773	1822.20569	1188.20313	5.92982	648.78107	591.72668	5.84273
Inf	8.40012	719.99575	588.76282	1437.80005	5.95449	1822.19556	1188.22009	5.92389	648.61969	592.02283	5.84497
Inf	8.40012	719.99575	588.75592	1437.79346	5.95046	1822.19495	1188.20020	5.92805	648.68390	591.99561	5.84339
Inf	8.40012	719.99575	588.75079	1437.81323	5.95346	1822.20154	1188.21594	5.92980	648.49316	591.85425	5.84235
Inf	8.40012	719.99575	588.76636	1437.79541	5.94980	1822.19775	1188.21509	5.92825	648.63861	591.78870	5.84363
Inf	8.40012	719.99575	588.78143	1437.82349	5.94679	1822.20337	1188.22339	5.92895	648.91418	591.66223	5.84039
Inf	8.40012	719.99575	588.77216	1437.82556	5.95200	1822.20105	1188.21753	5.93064	648.76538	591.67957	5.84161
Inf	8.40012	719.99575	588.78113	1437.82019	5.95603	1822.21326	1188.22144	5.92471	648.82147	591.50513	5.84036
Inf	8.40012	719.99575	588.76343	1437.81616	5.95390	1822.19604	1188.21704	5.92897	648.70947	591.49133	5.84036
Inf	8.40012	719.99575	588.76227	1437.81946	5.95128	1822.21472	1188.19617	5.92564	648.63373	591.49121	5.84122
Inf	8.40012	719.99575	588.75806	1437.80615	5.95283	1822.19727	1188.19775	5.92956	648.36029	591.14099	5.84026
Inf	8.40012	719.99575	588.75604	1437.79395	5.94876	1822.19922	1188.19873	5.92952	648.47729	591.39392	5.84049
Inf	8.40012	719.99575	588.75562	1437.80054	5.95279	1822.20117	1188.19336	5.92910	648.56372	591.35828	5.84011
Inf	8.40012	719.99575	588.75323	1437.79871	5.95206	1822.18481	1188.18835	5.92857	648.45483	591.29578	5.84076
Inf	8.40012	719.99575	588.75867	1437.78149	5.94979	1822.19043	1188.18884	5.92835	648.45105	591.09717	5.83932
Inf	8.40012	719.99575	588.75305	1437.79431	5.95435	1822.19958	1188.19775	5.92844	648.58032	590.89331	5.83744
Inf	8.40012	719.99575	588.74951	1437.79883	5.95358	1822.19409	1188.19995	5.92781	648.82886	591.22461	5.83865
Inf	8.40012	719.99575	588.75427	1437.81226	5.95136	1822.19177	1188.22339	5.92833	648.80890	591.36279	5.84015
Inf	8.40012	719.99575	588.77161	1437.83154	5.95024	1822.21582	1188.22131	5.92379	648.57324	591.68994	5.84425
Inf	8.40012	719.99575	588.75690	1437.82190	5.95321	1822.20313	1188.22217	5.93017	648.63562	591.51196	5.84383
Inf	8.40012	719.99575	588.78241	1437.81519	5.95729	1822.19971	1188.23584	5.92541	648.76318	591.72021	5.83973
Inf	8.40012	719.99575	588.77515	1437.80261	5.94973	1822.20398	1188.20532	5.92996	648.80933	591.21094	5.84206
Inf	8.40012	719.99575	588.76538	1437.81836	5.94883	1822.19653	1188.22644	5.93044	648.75970	590.76733	5.84316
Inf	8.40012	719.99575	588.74951	1437.80469	5.95081	1822.18335	1188.20264	5.92916	648.80353	591.01563	5.84105
Inf	8.40012	719.99575	588.76001	1437.77820	5.95662	1822.19800	1188.19434	5.92489	648.30884	591.12207	5.83893
Inf	8.40012	719.99575	588.76575	1437.79248	5.95405	1822.19287	1188.18066	5.92967	648.42822	590.88501	5.84108
Inf	8.40012	719.99575	588.74756	1437.78369	5.94739	1822.17969	1188.19751	5.92828	648.45642	591.04614	5.83870
Inf	8.40012	719.99575	588.76111	1437.78943	5.95214	1822.19653	1188.18433	5.92881	648.61780	590.89355	5.83961
Inf	8.40012	719.99575	588.75476	1437.81299	5.95417	1822.18042	1188.19519	5.92837	648.33704	590.95264	5.83758
Inf	8.40012	719.99575	588.76379	1437.81201	5.94776	1822.20117	1188.21631	5.92846	648.47314	590.87524	5.83841
Inf	8.40012	719.99575	588.75922	1437.82666	5.95179	1822.18445	1188.22070	5.92899	648.67352	591.13965	5.83920
Inf	8.40012	719.99575	588.77393	1437.82727	5.95339	1822.19360	1188.21509	5.92467	648.53369	591.25781	5.84102
Inf	8.40012	719.99575	588.75848	1437.82422	5.95536	1822.19922	1188.22375	5.92870	648.20215	591.43591	5.84577
Inf	8.40012	719.99575	588.76135	1437.81714	5.95758	1822.19092	1188.21362	5.92623	648.30389	591.61121	5.84488
Inf	8.40012	719.99575	588.76227	1437.82996	5.95217	1822.19434	1188.22778	5.92992	648.31818	591.36292	5.84455
Inf	8.40012	719.99575	588.75793	1437.81775	5.95191	1822.19287	1188.20752	5.92458	648.23431	591.08105	5.84412
Inf	8.40012	719.99575	588.74463	1437.80750	5.95167	1822.19617	1188.20410	5.93058	648.46069	591.27734	5.84521
Inf	8.40012	719.99575	588.75598	1437.79968	5.95637	1822.18982	1188.20654	5.93053	648.23962	591.03784	5.84240
Inf	8.40012	719.99575	588.75201	1437.78174	5.94921	1822.18591	1188.17737	5.92834	648.20752	591.02881	5.83991
Inf	8.40012	719.99575	588.74280	1437.79602	5.94895	1822.18018	1188.19763	5.92871	648.48920	590.90808	5.83861
Inf	8.40012	719.99575	588.75598	1437.81262	5.94883	1822.20361	1188.19531	5.92395	648.29633	590.80322	5.83935
Inf	8.40012	719.99575	588.75928	1437.81226	5.95231	1822.19141	1188.21423	5.92902	648.44849	590.75732	5.84025
Inf	8.40012	719.99575	588.76880	1437.81958	5.95193	1822.20532	1188.21899	5.92939	648.76831	591.16797	5.83947
Inf	8.40012	719.99575	588.76904	1437.81042	5.95007	1822.20288	1188.19873	5.92872	648.67645	591.14966	5.83883
Inf	8.40012	719.99575	588.77087	1437.80286	5.94905	1822.21155	1188.21375	5.92987	648.72882	591.63818	5.84100
Inf	8.40012	719.99575	588.75665	1437.82654	5.95551	1822.19995	1188.22607	5.93018	648.81885	591.33154	5.84247
Inf	8.40012	719.99575	588.76025	1437.81921	5.95760	1822.20020	1188.21008	5.92957	648.89111	591.33777	5.84290
Inf	8.40012	719.99575	588.75867	1437.81396	5.95241	1822.20093	1188.22327	5.92524	648.55762	591.16602	5.84082
Inf	8.40012	719.99575	588.75238	1437.83826	5.95461	1822.18616	1188.20789	5.93004	648.59393	591.06201	5.84102
Inf	8.40012	719.99575	588.75623	1437.80640	5.94829	1822.20105	1188.20886	5.93045	648.42877	590.97144	5.84028
Inf	8.40012	719.99575	588.75800	1437.80566	5.95009	1822.20068	1188.22644	5.92918	648.39026	590.77185	5.84144
Inf	8.40012	719.99575	588.76300	1437.81323	5.94856	1822.19507	1188.20447	5.92340	648.37347	590.91687	5.83902
Inf	8.40012	719.99575	588.76007	1437.82227	5.95778	1822.19812	1188.21265	5.92963	648.43042	590.72644	5.84003
Inf	8.40012	719.99575	588.77271	1437.80469	5.95097	1822.19580	1188.20508	5.92579	648.43579	590.84827	5.83918
Inf	8.40012	719.99575	588.76868	1437.81592	5.95504	1822.20203	1188.20728	5.93042	647.72900	591.01721	5.84333
Inf	8.40012	719.99575	588.75110	1437.78613	5.95778	1822.18665	1188.17847	5.93015	648.20789	591.20850	5.84410
Inf	8.40012	719.99575	588.76263	1437.79980	5.95014	1822.19678	1188.18933	5.93083	648.61597	591.22168	5.83889
Inf	8.40012	719.99575	588.73969	1437.80908	5.95694	1822.18677	1188.20703	5.92847	648.54370	591.11414	5.84329
Inf	8.40012	719.99575	588.73938	1437.80225	5.95400	1822.19006	1188.20630	5.92500	648.48224	591.11316	5.84021
Inf	8.40012	719.99575	588.75757	1437.81824	5.95749	1822.20105	1188.19141	5.92963	648.44128	591.17834	5.84076
Inf	8.40012	719.99575	588.76648	1437.80627	5.95131	1822.19714	1188.19678	5.92460	648.55103	591.51050	5.84211
Inf	8.40012	719.99575	588.76440	1437.81921	5.95213	1822.19775	1188.22156	5.92542	648.41272	591.45825	5.84498
Inf	8.40012	719.99575	588.77563	1437.82544	5.95151	1822.20642	1188.22681	5.92486	648.19946	591.57800	5.84639
Inf	8.40012	719.99575	588.76978	1437.83545	5.95313	1822.21448	1188.22021	5.92999	648.24310	591.41235	5.85040
Inf	8.40012	719.99575	588.76355	1437.80737	5.95569	1822.18323	1188.20886	5.92951	648.24072	591.71362	5.84625
Inf	8.40012	719.99575	588.76306	1437.81384	5.95620	1822.19690	1188.21729	5.92980	648.19794	591.49207	5.84738
Inf	8.40012	719.99575	588.75610	1437.78394	5.94998	1822.18188	1188.20044	5.93117	648.25085	591.19702	5.84461
Inf	8.40012	719.99575	588.74780	1437.79980	5.95203	1822.18799	1188.19983	5.92490	647.97168	590.96338	5.84411
Inf	8.40012	719.99575	588.74438	1437.77832	5.95539	1822.19128	1188.17822	5.92479	648.24072	591.25000	5.84412
Inf	8.40012	719.99575	588.74133	1437.78662	5.94816	1822.18848	1188.19360	5.92987	648.31226	591.31958	5.84519
Inf	8.40012	719.99575	588.76672	1437.79858	5.94927	1822.18567	1188.20703	5.92865	648.51013	591.57947	5.84270
Inf	8.40012	719.99575	588.75635	1437.79932	5.95374	1822.18909	1188.18652	5.92971	648.60101	591.39734	5.84115
Inf	8.40012	719.99575	588.75427	1437.81445	5.95550	1822.20020	1188.20532	5.92447	648.43878	591.50269	5.84290
Inf	8.40012	719.99575	588.76923	1437.82898	5.95060	1822.20020	1188.22241	5.92993	648.62811	591.09595	5.83957
Inf	8.40012	719.99575	588.78265	1437.83923	5.95287	1822.19666	1188.20850	5.93102	648.60986	591.11780	5.84022
Inf	8.40012	719.99575	588.77484	1437.83899	5.95397	1822.20361	1188.22791	5.92614	648.74719	591.31116	5.83955
Inf	8.40012	719.99575	588.75909	1437.81152	5.95742	1822.19153	1188.21167	5.92490	648.74683	591.45129	5.84301
Inf	8.40012	719.99575	588.77637	1437.82605	5.95737	1822.20251	1188.20667	5.92622	648.47131	591.20801	5.84124
Inf	8.40012	719.99575	588.75366	1437.80591	5.95205	1822.18506	1188.21216	5.92533	648.51721	591.11194	5.84189
Inf	8.40012	719.99575	588.75232	1437.79785	5.95074	1822.18689	1188.18359	5.92947	648.51880	591.02759	5.84713
Inf	8.40012	719.99575	588.75720	1437.78491	5.95021	1822.19360	1188.17871	5.92549	648.22028	591.51208	5.84362
Inf	8.40012	719.99575	588.75348	1437.79443	5.95244	1822.18677	1188.21069	5.92933	648.41675	591.66040	5.84679
Inf	8.40012	719.99575	588.75403	1437.80981	5.94985	1822.19714	1188.21362	5.92961	648.28491	591.96326	5.84822
Inf	8.40012	719.99575	588.76794	1437.81494	5.94999	1822.19556	1188.19897	5.92455	648.44769	592.19202	5.84817
Inf	8.40012	719.99575	588.76257	1437.81641	5.95350	1822.20605	1188.21338	5.92931	648.66595	592.07043	5.84508
Inf	8.40012	719.99575	588.77698	1437.81226	5.95775	1822.21179	1188.23047	5.93092	648.51245	591.85120	5.84897
Inf	8.40012	719.99575	588.77417	1437.81641	5.95438	1822.20874	1188.22498	5.92599	648.50983	591.60376	5.84794
Inf	8.40012	719.99575	588.76807	1437.82251	5.95247	1822.20068	1188.22571	5.93014	648.22314	591.43701	5.84812
Inf	8.40012	719.99575	588.76465	1437.82117	5.95197	1822.20056	1188.21558	5.93211	648.22162	591.82678	5.84807
Inf	8.40012	719.99575	588.76855	1437.80420	5.95090	1822.19861	1188.20068	5.93016	647.90289	591.24927	5.84757
Inf	8.40012	719.99575	588.76215	1437.79346	5.95566	1822.20044	1188.19849	5.92500	647.95026	591.63782	5.84696
Inf	8.40012	719.99575	588.76270	1437.80579	5.95099	1822.19177	1188.18774	5.93021	648.43579	591.50671	5.84558
Inf	8.40012	719.99575	588.75964	1437.77783	5.94962	1822.19067	1188.17834	5.92883	648.47675	591.69958	5.84354
Inf	8.40012	719.99575	588.74799	1437.79614	5.95059	1822.19373	1188.22131	5.92819	648.62775	591.72632	5.84489
Inf	8.40012	719.99575	588.75531	1437.78711	5.94868	1822.19336	1188.18530	5.92796	648.60010	592.05200	5.84403
Inf	8.40012	719.99575	588.78448	1437.79468	5.95317	1822.21375	1188.19922	5.92901	648.84735	592.12524	5.84369
Inf	8.40012	719.99575	588.76428	1437.82153	5.94967	1822.21167	1188.21948	5.92911	648.85229	592.17236	5.84677
Inf	8.40012	719.99575	588.78064	1437.83740	5.95271	1822.21545	1188.22974	5.92994	649.03839	592.54663	5.84982
Inf	8.40012	719.99575	588.76123	1437.81470	5.95512	1822.20190	1188.21582	5.92919	648.98053	592.80273	5.85062
Inf	8.40012	719.99575	588.76050	1437.83179	5.95653	1822.19043	1188.23108	5.92582	648.84009	592.80811	5.85390
Inf	8.40012	719.99575	588.76410	1437.81348	5.95631	1822.19922	1188.21143	5.93067	648.90686	592.75549	5.85119
Inf	8.40012	719.99575	588.75012	1437.80945	5.95617	1822.19958	1188.20532	5.92565	648.72504	592.83362	5.85141
Inf	8.40012	719.99575	588.71948	1437.79944	5.94957	1822.17847	1188.19043	5.93121	648.64844	592.74963	5.85305
Inf	8.40012	719.99575	588.76025	1437.79126	5.95303	1822.19202	1188.19690	5.92455	648.52747	592.85010	5.85551
Inf	8.40012	719.99575	588.74963	1437.80139	5.95385	1822.18982	1188.19678	5.92464	648.46887	592.79980	5.85256
Inf	8.40012	719.99575	588.73999	1437.79736	5.94912	1822.17969	1188.19824	5.92905	648.40125	592.71643	5.85100
Inf	8.40012	719.99575	588.77429	1437.79138	5.94779	1822.20215	1188.19385	5.92937	648.23853	592.87573	5.85235
Inf	8.40012	719.99575	588.77063	1437.79492	5.94821	1822.19409	1188.20728	5.92433	648.23236	592.74231	5.85573
Inf	8.40012	719.99575	588.75592	1437.80566	5.95525	1822.20471	1188.21021	5.92946	648.09857	592.66943	5.85349
Inf	8.40012	719.99575	588.76886	1437.83655	5.95085	1822.20105	1188.21875	5.92633	648.09436	592.52100	5.85342
Inf	8.40012	719.99575	588.76239	1437.81445	5.95176	1822.20801	1188.20752	5.92915	648.22339	592.28809	5.85077
Inf	8.40012	719.99575	588.77112	1437.80920	5.95098	1822.21033	1188.21228	5.93077	648.20844	592.23376	5.84982
Inf	8.40012	719.99575	588.76367	1437.81921	5.95657	1822.20154	1188.21118	5.93072	648.22321	592.26917	5.85251
Inf	8.40012	719.99575	588.75104	1437.79993	5.95445	1822.19092	1188.19641	5.92515	648.24255	592.36499	5.85098
Inf	8.40012	719.99575	588.73047	1437.79932	5.95183	1822.19092	1188.19946	5.93010	647.82422	592.40649	5.85342
Inf	8.40012	719.99575	588.75049	1437.79150	5.95217	1822.19434	1188.18750	5.92483	647.80444	592.36218	5.85967
Inf	8.40012	719.99575	588.76685	1437.79785	5.95030	1822.19238	1188.19495	5.93065	647.90118	592.28357	5.85245
Inf	8.40012	719.99575	588.74115	1437.80432	5.95234	1822.19324	1188.21399	5.92967	647.57928	592.19592	5.85382
Inf	8.40012	719.99575	588.74976	1437.82397	5.95383	1822.19519	1188.19849	5.92527	647.91357	592.55896	5.85554
Inf	8.40012	719.99575	588.76904	1437.82483	5.95446	1822.19189	1188.20752	5.92633	647.81659	592.23364	5.85612
Inf	8.40012	719.99575	588.77374	1437.81873	5.95147	1822.20691	1188.19849	5.92527	648.21204	592.28992	5.85138
Inf	8.40012	719.99575	588.75891	1437.81763	5.95623	1822.19751	1188.18970	5.93008	648.26794	592.12451	5.85311
Inf	8.40012	719.99575	588.75610	1437.80664	5.95383	1822.19629	1188.19458	5.92472	648.66309	592.32104	5.84733
Inf	8.40012	719.99575	588.75146	1437.80371	5.95169	1822.18811	1188.21008	5.92956	648.65863	592.42676	5.84655
Inf	8.40012	719.99575	588.76410	1437.80457	5.94769	1822.19128	1188.20801	5.92977	648.85645	592.55518	5.84756
Inf	8.40012	719.99575	588.76099	1437.80859	5.94994	1822.20117	1188.20166	5.92949	648.83405	592.40894	5.84656
Inf	8.40012	719.99575	588.74811	1437.80347	5.95125	1822.18982	1188.21716	5.92928	648.89709	592.27295	5.84371
Inf	8.40012	719.99575	588.77386	1437.82166	5.95175	1822.19263	1188.20972	5.92514	648.77789	592.35437	5.84853
Inf	8.40012	719.99575	588.75769	1437.82349	5.95681	1822.20032	1188.21252	5.92967	648.96472	592.61377	5.85240
Inf	8.40012	719.99575	588.77087	1437.82251	5.95522	1822.19800	1188.22803	5.93036	649.00806	592.69897	5.85203
Inf	8.40012	719.99575	588.76013	1437.80676	5.95379	1822.20337	1188.21448	5.93138	648.80005	592.72705	5.85157
Inf	8.40012	719.99575	588.75745	1437.82983	5.95681	1822.20386	1188.21045	5.93038	648.78333	592.69678	5.85219
Inf	8.40012	719.99575	588.75659	1437.79541	5.95245	1822.18665	1188.21814	5.92552	648.72968	592.69922	5.85046
Inf	8.40012	719.99575	588.75525	1437.78076	5.94807	1822.18945	1188.19812	5.92490	648.55762	592.67627	5.84833
Inf	8.40012	719.99575	588.75873	1437.78894	5.95356	1822.18420	1188.19678	5.93047	648.71515	592.64685	5.84892
Inf	8.40012	719.99575	588.72943	1437.78516	5.95434	1822.18494	1188.18616	5.92913	648.79620	592.78735	5.85070
Inf	8.40012	719.99575	588.74786	1437.80261	5.95020	1822.19263	1188.18127	5.92417	648.77863	592.52039	5.84897
Inf	8.40012	719.99575	588.74463	1437.81311	5.95426	1822.18750	1188.20032	5.92309	648.81732	592.28247	5.85021
Inf	8.40012	719.99575	588.75403	1437.80164	5.95318	1822.19604	1188.19775	5.92373	648.68396	592.17810	5.84628
Inf	8.40012	719.99575	588.76416	1437.80896	5.94860	1822.20239	1188.19800	5.92928	648.77454	592.28308	5.84568
Inf	8.40012	719.99575	588.76080	1437.82996	5.95391	1822.20947	1188.24219	5.92954	648.99072	592.54553	5.85063
Inf	8.40012	719.99575	588.77307	1437.82397	5.95107	1822.19824	1188.22070	5.92462	648.49567	592.72168	5.85284
Inf	8.40012	719.99575	588.76178	1437.84485	5.95215	1822.19666	1188.24011	5.92520	648.52203	593.14392	5.85542
Inf	8.40012	719.99575	588.77582	1437.81470	5.95266	1822.21472	1188.22290	5.93019	648.73694	593.10437	5.85447
Inf	8.40012	719.99575	588.77448	1437.80481	5.95949	1822.19702	1188.21948	5.92511	648.66699	592.91138	5.85463
Inf	8.40012	719.99575	588.75592	1437.79480	5.95267	1822.20227	1188.20752	5.93035	648.54492	592.98181	5.85298
Inf	8.40012	719.99575	588.75085	1437.80981	5.95039	1822.19080	1188.20557	5.92576	648.78784	592.78296	5.85457
Inf	8.40012	719.99575	588.72955	1437.78027	5.95446	1822.18103	1188.17993	5.92918	648.85767	592.91235	5.85286
Inf	8.40012	719.99575	588.74762	1437.77454	5.95727	1822.18567	1188.18469	5.92944	648.97766	592.86780	5.85121
Inf	8.40012	719.99575	588.74353	1437.79126	5.95066	1822.18054	1188.19324	5.92755	648.74524	593.20227	5.85145
Inf	8.40012	719.99575	588.74835	1437.78394	5.94841	1822.18188	1188.18481	5.92861	648.70813	593.15491	5.85331
Inf	8.40012	719.99575	588.75061	1437.79468	5.94706	1822.18579	1188.20056	5.92883	648.35254	593.11377	5.85566
Inf	8.40012	719.99575	588.75598	1437.81787	5.95070	1822.20068	1188.21082	5.92904	648.60645	593.16077	5.85506
Inf	8.40012	719.99575	588.77142	1437.83496	5.95536	1822.20166	1188.22803	5.92931	648.49725	593.07068	5.85249
Inf	8.40012	719.99575	588.76172	1437.81946	5.95162	1822.19727	1188.23450	5.92502	648.76935	592.87830	5.85331
Inf	8.40012	719.99575	588.75861	1437.81555	5.95120	1822.20251	1188.21448	5.92602	648.81927	592.93640	5.85321
Inf	8.40012	719.99575	588.75055	1437.81641	5.95162	1822.18311	1188.20825	5.92980	648.84692	592.86121	5.85149
Inf	8.40012	719.99575	588.74225	1437.80701	5.95136	1822.18750	1188.20129	5.92415	648.92688	592.91650	5.85447
Inf	8.40012	719.99575	588.72845	1437.81885	5.95114	1822.18286	1188.20386	5.93137	649.02118	592.80127	5.85147
Inf	8.40012	719.99575	588.75238	1437.79468	5.95068	1822.18408	1188.20508	5.92513	648.94617	592.28735	5.84777
Inf	8.40012	719.99575	588.75714	1437.79089	5.95490	1822.19189	1188.19434	5.93021	649.09534	592.07104	5.84957
Inf	8.40012	719.99575	588.74780	1437.79480	5.94910	1822.17627	1188.20215	5.92989	648.86133	591.98828	5.84579
Inf	8.40012	719.99575	588.74023	1437.79480	5.95197	1822.18555	1188.19104	5.92808	648.86066	591.89722	5.84593
