Inf	30.19997	-0.00600	589.06866	1437.68921	5.95466	1822.27173	1188.16907	5.93890	651.22290	594.35889	5.94507
Inf	30.19997	-0.00600	589.07007	1437.70691	5.95301	1822.25977	1188.17041	5.93934	651.12549	594.18079	5.94339
Inf	30.19997	-0.00600	589.09589	1437.70520	5.95283	1822.26868	1188.18250	5.94212	651.23865	594.14233	5.94461
Inf	30.19997	-0.00600	589.08508	1437.70020	5.95273	1822.26929	1188.19409	5.94282	651.29315	594.42456	5.93604
Inf	30.19997	-0.00600	589.07587	1437.71704	5.95650	1822.27319	1188.19592	5.94350	651.13318	594.30444	5.94940
Inf	30.19997	-0.00600	589.08429	1437.74023	5.95364	1822.26990	1188.20801	5.95083	651.14355	594.31689	5.96028
Inf	30.19997	-0.00600	589.07983	1437.70984	5.95790	1822.27649	1188.19556	5.94993	651.31299	594.08569	5.95891
Inf	30.19997	-0.00600	589.07703	1437.71265	5.95380	1822.26868	1188.18701	5.95005	651.06274	594.33911	5.94945
Inf	30.19997	-0.00600	589.05890	1437.70813	5.95445	1822.25244	1188.18689	5.94772	650.88916	594.33997	5.95536
Inf	30.19997	-0.00600	589.08014	1437.69189	5.95541	1822.26648	1188.16248	5.94332	651.13049	594.05859	5.95787
Inf	30.19997	-0.00600	589.07526	1437.68579	5.95294	1822.26001	1188.16162	5.94036	651.36060	594.26880	5.94580
Inf	30.19997	-0.00600	589.06421	1437.68628	5.95364	1822.26404	1188.17358	5.93909	651.17554	594.27881	5.94820
Inf	30.19997	-0.00600	589.07990	1437.69043	5.95264	1822.26282	1188.16675	5.94270	650.82800	594.03699	5.95462
Inf	30.19997	-0.00600	589.07703	1437.67212	5.95220	1822.26672	1188.17053	5.94856	651.18555	594.01831	5.95101
Inf	30.19997	-0.00600	589.06720	1437.68555	5.95359	1822.26746	1188.16357	5.93997	650.95087	594.09448	5.95097
Inf	30.19997	-0.00600	589.07025	1437.70972	5.95638	1822.28296	1188.19128	5.94321	651.14642	594.08228	5.95197
Inf	30.19997	-0.00600	589.08972	1437.71265	5.95369	1822.28064	1188.20068	5.93976	651.03870	594.01477	5.95982
Inf	30.19997	-0.00600	589.09204	1437.70837	5.95571	1822.28125	1188.19019	5.94078	650.95026	594.06458	5.95361
Inf	30.19997	-0.00600	589.09546	1437.70398	5.95580	1822.28088	1188.18494	5.94501	651.05475	593.71033	5.94917
Inf	30.19997	-0.00600	589.07294	1437.71423	5.95748	1822.27734	1188.19031	5.94418	651.01813	593.71033	5.95745
Inf	30.19997	-0.00600	589.07373	1437.68677	5.95440	1822.26917	1188.17627	5.95011	650.99536	593.69983	5.94476
Inf	30.19997	-0.00600	589.07275	1437.69727	5.95910	1822.26062	1188.18164	5.94365	650.92566	593.80701	5.93733
Inf	30.19997	-0.00600	589.07947	1437.68933	5.95290	1822.27063	1188.19092	5.94069	651.07770	593.45142	5.94721
Inf	30.19997	-0.00600	589.07208	1437.67468	5.95327	1822.26904	1188.16553	5.94660	651.45715	593.32959	5.94299
Inf	30.19997	-0.00600	589.05621	1437.67737	5.95418	1822.26501	1188.17480	5.93997	651.34875	593.56360	5.94975
Inf	30.19997	-0.00600	589.07477	1437.68909	5.95104	1822.26892	1188.17529	5.94053	651.18561	593.61340	5.94597
Inf	30.19997	-0.00600	589.08386	1437.68591	5.95202	1822.26184	1188.15649	5.94898	651.23926	593.59729	5.94182
Inf	30.19997	-0.00600	589.06848	1437.70020	5.95423	1822.26917	1188.18628	5.94353	651.25696	593.81543	5.93778
Inf	30.19997	-0.00600	589.07434	1437.69421	5.95044	1822.27368	1188.17236	5.94731	651.17755	593.98535	5.93033
Inf	30.19997	-0.00600	589.08209	1437.72205	5.95695	1822.27734	1188.18457	5.94350	651.07263	593.93823	5.94063
Inf	30.19997	-0.00600	589.08258	1437.69983	5.95440	1822.27539	1188.18042	5.93999	651.11267	593.92297	5.94447
Inf	30.19997	-0.00600	589.07800	1437.69641	5.95355	1822.26489	1188.16846	5.94263	651.23102	594.29590	5.96189
Inf	30.19997	-0.00600	589.08868	1437.67712	5.95307	1822.27893	1188.17310	5.94187	650.99127	593.88611	5.94652
Inf	30.19997	-0.00600	589.07336	1437.70142	5.95551	1822.26440	1188.18408	5.94074	650.81409	594.25916	5.96165
Inf	30.19997	-0.00600	589.07520	1437.70544	5.95925	1822.27783	1188.18542	5.94309	650.95532	594.67078	5.95349
Inf	30.19997	-0.00600	589.06079	1437.69751	5.95627	1822.25439	1188.18115	5.93977	651.17566	594.67090	5.95067
Inf	30.19997	-0.00600	589.07562	1437.69324	5.95263	1822.27722	1188.16870	5.94044	651.14935	595.10095	5.94401
Inf	30.19997	-0.00600	589.07281	1437.68066	5.95540	1822.26550	1188.17944	5.94001	651.19250	594.93689	5.94644
Inf	30.19997	-0.00600	589.06750	1437.70850	5.95173	1822.28503	1188.18384	5.94009	651.03894	594.71497	5.94402
Inf	30.19997	-0.00600	589.07214	1437.70825	5.95511	1822.27124	1188.18384	5.94036	651.10657	594.80469	5.95267
Inf	30.19997	-0.00600	589.07324	1437.68591	5.95542	1822.27173	1188.16321	5.94628	651.24524	594.75293	5.95120
Inf	30.19997	-0.00600	589.07898	1437.67749	5.95476	1822.27026	1188.17444	5.94229	651.22363	594.81506	5.93613
Inf	30.19997	-0.00600	589.09491	1437.69336	5.95484	1822.28052	1188.17017	5.94232	651.19061	594.93335	5.94628
Inf	30.19997	-0.00600	589.05762	1437.68018	5.95298	1822.27563	1188.16296	5.94229	651.03296	594.43579	5.94594
Inf	30.19997	-0.00600	589.06689	1437.66907	5.95417	1822.26550	1188.16064	5.93939	650.87689	594.19592	5.96102
Inf	30.19997	-0.00600	589.06470	1437.67957	5.95658	1822.27051	1188.15613	5.94247	650.89160	594.38818	5.95362
Inf	30.19997	-0.00600	589.06940	1437.70459	5.95103	1822.26697	1188.17761	5.94038	650.86279	594.47876	5.95173
Inf	30.19997	-0.00600	589.09381	1437.68262	5.95242	1822.28149	1188.17371	5.94229	650.91235	594.68237	5.95067
Inf	30.19997	-0.00600	589.08075	1437.70300	5.95364	1822.27515	1188.18994	5.94063	651.07104	594.51648	5.95113
Inf	30.19997	-0.00600	589.07318	1437.70593	5.95240	1822.28613	1188.17773	5.94358	651.13574	594.73169	5.96173
Inf	30.19997	-0.00600	589.09192	1437.70496	5.95522	1822.28076	1188.18005	5.94019	651.23914	594.92151	5.96480
Inf	30.19997	-0.00600	589.07660	1437.69897	5.95588	1822.27844	1188.17578	5.94132	651.09161	595.04114	5.96559
Inf	30.19997	-0.00600	589.08118	1437.68872	5.95527	1822.28308	1188.17603	5.94245	650.94257	594.78308	5.94625
Inf	30.19997	-0.00600	589.07068	1437.65137	5.95369	1822.26428	1188.16382	5.93983	651.20282	594.69421	5.94271
Inf	30.19997	-0.00600	589.08429	1437.68835	5.95157	1822.27771	1188.16553	5.94135	651.35254	594.51648	5.94427
Inf	30.19997	-0.00600	589.07324	1437.65649	5.95030	1822.27649	1188.14502	5.93962	651.39606	594.39624	5.93379
Inf	30.19997	-0.00600	589.07428	1437.66357	5.95558	1822.27246	1188.16772	5.93916	651.03217	594.47534	5.93496
Inf	30.19997	-0.00600	589.07690	1437.68079	5.95063	1822.26685	1188.18604	5.93924	651.24017	594.53296	5.94924
Inf	30.19997	-0.00600	589.07825	1437.70471	5.95125	1822.28235	1188.17310	5.94184	651.15234	594.32996	5.96098
Inf	30.19997	-0.00600	589.08698	1437.70483	5.95198	1822.26965	1188.18030	5.94011	651.10736	594.33350	5.94669
Inf	30.19997	-0.00600	589.07886	1437.71655	5.95396	1822.29858	1188.19299	5.94070	651.36987	594.22021	5.94058
Inf	30.19997	-0.00600	589.09100	1437.68323	5.95330	1822.27478	1188.20471	5.94412	651.21545	594.34741	5.95909
Inf	30.19997	-0.00600	589.08020	1437.68945	5.95364	1822.28284	1188.17627	5.94316	651.34131	594.64478	5.94813
Inf	30.19997	-0.00600	589.07495	1437.67749	5.95478	1822.27234	1188.16467	5.94677	651.05804	594.09985	5.95333
Inf	30.19997	-0.00600	589.07172	1437.68848	5.95164	1822.26794	1188.16248	5.94285	651.09924	593.99451	5.95806
Inf	30.19997	-0.00600	589.06006	1437.67798	5.95092	1822.26367	1188.15967	5.94004	651.26556	593.91699	5.94287
Inf	30.19997	-0.00600	589.06970	1437.66833	5.95128	1822.26404	1188.15051	5.93939	651.38257	593.64600	5.94507
Inf	30.19997	-0.00600	589.07092	1437.66992	5.94951	1822.26257	1188.15027	5.93823	651.18359	593.84668	5.95259
Inf	30.19997	-0.00600	589.07251	1437.67725	5.95039	1822.27051	1188.16089	5.94189	650.95215	593.93628	5.95077
Inf	30.19997	-0.00600	589.09058	1437.68005	5.95331	1822.26599	1188.16528	5.94176	651.19043	593.75952	5.95057
Inf	30.19997	-0.00600	589.09143	1437.70972	5.95307	1822.28503	1188.18604	5.94206	650.94379	594.09680	5.94973
Inf	30.19997	-0.00600	589.07715	1437.72156	5.95134	1822.27527	1188.20386	5.94024	650.96936	593.93005	5.94983
Inf	30.19997	-0.00600	589.07648	1437.75024	5.95499	1822.28320	1188.22534	5.94028	651.01355	594.39661	5.96043
Inf	30.19997	-0.00600	589.09351	1437.71960	5.95595	1822.28613	1188.20728	5.94768	651.07495	594.47864	5.94965
Inf	30.19997	-0.00600	589.08032	1437.71143	5.95423	1822.27136	1188.20923	5.94344	651.20532	594.21191	5.95025
Inf	30.19997	-0.00600	589.07581	1437.70728	5.95506	1822.26672	1188.17017	5.94325	651.32501	594.53467	5.94609
Inf	30.19997	-0.00600	589.06433	1437.68860	5.95331	1822.26404	1188.16626	5.94071	651.12939	594.11829	5.93861
Inf	30.19997	-0.00600	589.06549	1437.68335	5.95181	1822.26624	1188.15613	5.94286	651.19800	593.80322	5.94580
Inf	30.19997	-0.00600	589.05884	1437.67017	5.95049	1822.26270	1188.14990	5.93924	650.74768	593.87073	5.96001
Inf	30.19997	-0.00600	589.07080	1437.68298	5.95321	1822.26855	1188.16235	5.94138	650.95038	593.70081	5.93808
Inf	30.19997	-0.00600	589.06909	1437.70044	5.95288	1822.25854	1188.16943	5.93852	651.29480	594.10034	5.93517
Inf	30.19997	-0.00600	589.08533	1437.69763	5.95119	1822.28284	1188.18237	5.93886	650.85345	594.27612	5.94874
Inf	30.19997	-0.00600	589.08838	1437.70776	5.95418	1822.27759	1188.19995	5.93928	650.97314	594.10828	5.95998
Inf	30.19997	-0.00600	589.08899	1437.69873	5.95359	1822.27954	1188.20496	5.93916	651.03735	594.06970	5.96366
Inf	30.19997	-0.00600	589.09601	1437.72729	5.95589	1822.27490	1188.22437	5.94337	651.36035	594.33594	5.96046
Inf	30.19997	-0.00600	589.08606	1437.71191	5.95213	1822.27747	1188.19043	5.94008	651.14124	594.45654	5.96148
Inf	30.19997	-0.00600	589.07947	1437.71411	5.95375	1822.26904	1188.19189	5.94330	650.62982	594.58252	5.96662
Inf	30.19997	-0.00600	589.07886	1437.69934	5.95339	1822.26770	1188.17163	5.94400	650.99121	594.34229	5.96217
Inf	30.19997	-0.00600	589.07574	1437.70386	5.95336	1822.26978	1188.17065	5.94030	650.70959	594.21594	5.95954
Inf	30.19997	-0.00600	589.08594	1437.68738	5.95185	1822.27576	1188.16187	5.94821	650.92981	594.05579	5.94601
Inf	30.19997	-0.00600	589.07898	1437.66992	5.95106	1822.27332	1188.16748	5.94212	651.29578	594.49658	5.95144
Inf	30.19997	-0.00600	589.08630	1437.69360	5.95067	1822.26318	1188.16980	5.93922	651.25464	594.28955	5.94883
Inf	30.19997	-0.00600	589.07544	1437.67554	5.95234	1822.27161	1188.16406	5.93827	651.19531	594.51697	5.95113
Inf	30.19997	-0.00600	589.09039	1437.68384	5.95257	1822.27246	1188.16187	5.93904	651.36047	594.75757	5.94023
Inf	30.19997	-0.00600	589.07886	1437.70166	5.95336	1822.27466	1188.18042	5.93993	651.27740	594.21753	5.93524
Inf	30.19997	-0.00600	589.08154	1437.70972	5.95604	1822.28040	1188.18689	5.94193	651.21704	594.04700	5.95117
Inf	30.19997	-0.00600	589.09009	1437.69299	5.95588	1822.27979	1188.18225	5.94287	651.07715	594.04053	5.94737
Inf	30.19997	-0.00600	589.07745	1437.69275	5.95203	1822.27307	1188.17065	5.94199	651.06647	593.99353	5.93789
Inf	30.19997	-0.00600	589.08386	1437.70337	5.95362	1822.27332	1188.15942	5.94866	651.32056	594.28955	5.94040
Inf	30.19997	-0.00600	589.06415	1437.68335	5.95347	1822.26221	1188.15063	5.94322	651.32385	594.32349	5.94616
Inf	30.19997	-0.00600	589.07288	1437.67944	5.95334	1822.26794	1188.17236	5.94058	651.42999	594.29810	5.94168
Inf	30.19997	-0.00600	589.06665	1437.68555	5.95249	1822.26208	1188.16638	5.94239	651.13226	594.34363	5.95327
Inf	30.19997	-0.00600	589.06232	1437.70166	5.95088	1822.26685	1188.17505	5.94195	651.13580	594.44653	5.95120
Inf	30.19997	-0.00600	589.09027	1437.69263	5.95170	1822.27649	1188.17664	5.94013	651.04791	594.35999	5.94888
Inf	30.19997	-0.00600	589.07056	1437.69263	5.95407	1822.27209	1188.18262	5.93935	651.22107	594.27710	5.95079
Inf	30.19997	-0.00600	589.09668	1437.67334	5.95283	1822.28784	1188.16357	5.94281	650.68384	593.90051	5.95139
Inf	30.19997	-0.00600	589.08008	1437.69934	5.95666	1822.28198	1188.18457	5.94266	651.11023	593.92322	5.96080
Inf	30.19997	-0.00600	589.07550	1437.68787	5.95288	1822.27856	1188.17188	5.94289	651.28784	594.19519	5.96081
Inf	30.19997	-0.00600	589.07422	1437.68665	5.95666	1822.27063	1188.18005	5.94052	651.24432	593.98071	5.94409
Inf	30.19997	-0.00600	589.07593	1437.68677	5.95336	1822.27539	1188.16150	5.94018	651.05981	594.10168	5.93482
Inf	30.19997	-0.00600	589.06140	1437.68164	5.94988	1822.26050	1188.16455	5.93959	651.06409	593.95923	5.94944
Inf	30.19997	-0.00600	589.05005	1437.68018	5.95489	1822.25085	1188.14771	5.94151	650.90027	593.94922	5.94675
Inf	30.19997	-0.00600	589.06689	1437.70947	5.95286	1822.26550	1188.15808	5.93945	650.99805	593.98645	5.94182
Inf	30.19997	-0.00600	589.06409	1437.68384	5.95329	1822.26892	1188.17358	5.94247	651.05396	593.79968	5.94922
Inf	30.19997	-0.00600	589.07678	1437.68677	5.95317	1822.27771	1188.17737	5.93959	651.19873	594.20789	5.94342
Inf	30.19997	-0.00600	589.09973	1437.69568	5.95168	1822.27612	1188.18884	5.94167	651.04120	594.30298	5.93904
Inf	30.19997	-0.00600	589.09033	1437.70850	5.95188	1822.27930	1188.18994	5.94774	651.07190	594.19043	5.95100
Inf	30.19997	-0.00600	589.07001	1437.71533	5.95376	1822.27173	1188.19434	5.94375	651.22620	594.27490	5.95170
Inf	30.19997	-0.00600	589.08075	1437.70203	5.95387	1822.27832	1188.17847	5.94489	651.20917	594.43359	5.95313
Inf	30.19997	-0.00600	589.07593	1437.70313	5.95520	1822.27625	1188.18188	5.94291	651.03259	594.66638	5.95440
Inf	30.19997	-0.00600	589.06390	1437.69336	5.95445	1822.26050	1188.17432	5.94167	651.27753	594.75574	5.94285
Inf	30.19997	-0.00600	589.06171	1437.68188	5.95410	1822.26440	1188.16504	5.94062	650.97375	594.78687	5.94260
Inf	30.19997	-0.00600	589.03137	1437.68103	5.95148	1822.26111	1188.15308	5.94013	650.97131	594.16443	5.94820
Inf	30.19997	-0.00600	589.05933	1437.67749	5.95215	1822.26318	1188.15601	5.93916	650.75586	593.98169	5.95054
Inf	30.19997	-0.00600	589.06287	1437.67529	5.94984	1822.26221	1188.16785	5.93930	650.84113	593.97693	5.94465
Inf	30.19997	-0.00600	589.08307	1437.68188	5.94914	1822.26782	1188.17090	5.93930	650.96381	594.25110	5.94636
Inf	30.19997	-0.00600	589.07874	1437.70972	5.95348	1822.26563	1188.18945	5.93967	651.14154	594.51343	5.95045
Inf	30.19997	-0.00600	589.06940	1437.73901	5.95548	1822.26758	1188.19775	5.94257	651.06976	594.61877	5.94486
Inf	30.19997	-0.00600	589.09045	1437.73730	5.95531	1822.29004	1188.20142	5.93968	651.20935	594.28271	5.94343
Inf	30.19997	-0.00600	589.07373	1437.73584	5.95681	1822.28296	1188.20801	5.94691	651.19818	594.22046	5.94991
Inf	30.19997	-0.00600	589.08551	1437.70386	5.95259	1822.27112	1188.19092	5.94039	651.16162	594.63623	5.96179
Inf	30.19997	-0.00600	589.06622	1437.70532	5.95491	1822.27124	1188.18420	5.94145	651.24561	594.79272	5.96326
Inf	30.19997	-0.00600	589.06909	1437.69043	5.95544	1822.26465	1188.18091	5.94160	651.13513	594.66760	5.94650
Inf	30.19997	-0.00600	589.05640	1437.68311	5.95340	1822.25586	1188.16309	5.94337	650.97852	594.68994	5.95015
Inf	30.19997	-0.00600	589.08075	1437.66870	5.95375	1822.26733	1188.16199	5.94262	651.06512	594.53955	5.96147
Inf	30.19997	-0.00600	589.05475	1437.67737	5.95248	1822.26001	1188.16016	5.93959	651.29712	594.34802	5.95038
Inf	30.19997	-0.00600	589.07532	1437.69958	5.95690	1822.27356	1188.17603	5.94556	651.30273	594.30139	5.94717
Inf	30.19997	-0.00600	589.08228	1437.69226	5.95236	1822.27930	1188.17285	5.93977	651.23810	594.47034	5.95032
Inf	30.19997	-0.00600	589.07983	1437.71094	5.95277	1822.27197	1188.19263	5.94016	651.08362	594.32666	5.93839
Inf	30.19997	-0.00600	589.08875	1437.70825	5.95020	1822.28540	1188.19104	5.93977	650.88043	594.19885	5.95023
Inf	30.19997	-0.00600	589.10474	1437.72827	5.95208	1822.28418	1188.20679	5.94065	650.98859	594.19763	5.94380
Inf	30.19997	-0.00600	589.10791	1437.71899	5.95499	1822.29102	1188.19080	5.94375	651.27429	594.32910	5.95239
Inf	30.19997	-0.00600	589.09448	1437.71863	5.95472	1822.27869	1188.19287	5.94132	651.32751	594.42261	5.95090
Inf	30.19997	-0.00600	589.08710	1437.71704	5.95622	1822.27954	1188.18127	5.94391	650.91974	594.32935	5.96306
Inf	30.19997	-0.00600	589.08417	1437.69873	5.95207	1822.27795	1188.18250	5.94297	650.95911	594.31836	5.94891
Inf	30.19997	-0.00600	589.08887	1437.68188	5.95298	1822.28149	1188.15771	5.94021	650.73132	593.87207	5.95823
Inf	30.19997	-0.00600	589.07428	1437.68323	5.95270	1822.26990	1188.17676	5.94764	651.07947	594.12183	5.95800
Inf	30.19997	-0.00600	589.06677	1437.68774	5.95282	1822.27856	1188.16357	5.94234	651.18274	594.09717	5.94902
Inf	30.19997	-0.00600	589.06970	1437.68457	5.95321	1822.27759	1188.16248	5.94047	651.27057	594.31519	5.94118
Inf	30.19997	-0.00600	589.07947	1437.70020	5.95473	1822.26880	1188.17761	5.93998	651.22253	593.95264	5.94842
Inf	30.19997	-0.00600	589.06873	1437.69055	5.95223	1822.27124	1188.17505	5.93958	651.03265	594.08826	5.94206
Inf	30.19997	-0.00600	589.08325	1437.70776	5.95342	1822.27271	1188.17493	5.93983	651.38745	593.84363	5.94955
Inf	30.19997	-0.00600	589.08252	1437.70886	5.95346	1822.26965	1188.17725	5.94568	651.24255	594.09546	5.93726
Inf	30.19997	-0.00600	589.07544	1437.69788	5.94889	1822.27856	1188.18994	5.94361	651.32935	593.85840	5.94578
Inf	30.19997	-0.00600	589.07617	1437.70178	5.95246	1822.27710	1188.17615	5.94237	651.27417	593.54956	5.94934
Inf	30.19997	-0.00600	589.06415	1437.70483	5.95491	1822.27271	1188.18750	5.94260	651.16730	593.49292	5.95258
Inf	30.19997	-0.00600	589.07898	1437.69397	5.95566	1822.26965	1188.16113	5.94300	651.12317	593.92236	5.94613
Inf	30.19997	-0.00600	589.06616	1437.68384	5.95591	1822.25879	1188.17676	5.94678	651.16553	593.59192	5.95041
Inf	30.19997	-0.00600	589.06958	1437.70178	5.95344	1822.26025	1188.17773	5.93996	650.85303	593.92908	5.95907
Inf	30.19997	-0.00600	589.06439	1437.69482	5.95586	1822.27197	1188.19043	5.93994	650.93176	594.21802	5.94842
Inf	30.19997	-0.00600	589.06982	1437.69958	5.95448	1822.28271	1188.17261	5.94297	651.02203	594.33838	5.96145
Inf	30.19997	-0.00600	589.05164	1437.68652	5.95047	1822.25549	1188.17725	5.94012	651.01862	594.44360	5.96350
Inf	30.19997	-0.00600	589.07935	1437.71606	5.95383	1822.26440	1188.16711	5.93986	651.17352	594.45593	5.94669
Inf	30.19997	-0.00600	589.07233	1437.70178	5.95034	1822.26648	1188.17688	5.94219	651.08295	594.29663	5.95450
Inf	30.19997	-0.00600	589.07129	1437.69604	5.95288	1822.28198	1188.16992	5.94029	651.24146	594.02783	5.95821
Inf	30.19997	-0.00600	589.06628	1437.69373	5.95116	1822.26709	1188.17786	5.93994	651.24353	593.94104	5.95972
Inf	30.19997	-0.00600	589.07477	1437.67261	5.95067	1822.27173	1188.16553	5.94039	650.99371	593.85974	5.94983
Inf	30.19997	-0.00600	589.07617	1437.69055	5.95317	1822.26709	1188.18103	5.94293	651.04163	593.78882	5.94526
Inf	30.19997	-0.00600	589.06445	1437.69263	5.95153	1822.26978	1188.16223	5.93993	651.05164	594.08008	5.96106
Inf	30.19997	-0.00600	589.06683	1437.70630	5.95638	1822.26538	1188.16345	5.94303	650.91089	594.20605	5.96179
Inf	30.19997	-0.00600	589.06879	1437.70483	5.95459	1822.26440	1188.19141	5.94269	650.72656	593.91748	5.95031
Inf	30.19997	-0.00600	589.06085	1437.70850	5.95528	1822.26904	1188.17395	5.93982	651.08557	594.28784	5.95189
Inf	30.19997	-0.00600	589.07788	1437.71204	5.95321	1822.27722	1188.17407	5.94272	651.27856	594.49719	5.95224
Inf	30.19997	-0.00600	589.07147	1437.69507	5.95355	1822.26514	1188.18579	5.93984	651.19641	594.28857	5.94012
Inf	30.19997	-0.00600	589.05927	1437.67114	5.95070	1822.26965	1188.17126	5.93989	651.19525	594.36304	5.95447
Inf	30.19997	-0.00600	589.07153	1437.69153	5.95292	1822.27368	1188.15894	5.94041	651.14130	594.29260	5.95353
Inf	30.19997	-0.00600	589.06726	1437.68176	5.95535	1822.26965	1188.16357	5.93931	651.18176	594.35608	5.94973
Inf	30.19997	-0.00600	589.07495	1437.68909	5.95466	1822.27051	1188.16260	5.94338	651.07013	594.48303	5.94411
Inf	30.19997	-0.00600	589.07239	1437.67395	5.95408	1822.26904	1188.16418	5.94131	651.34644	594.79468	5.94622
Inf	30.19997	-0.00600	589.06799	1437.68701	5.95373	1822.27014	1188.17725	5.93947	651.12848	594.33093	5.95257
Inf	30.19997	-0.00600	589.08014	1437.69507	5.95614	1822.27417	1188.18323	5.94346	651.18945	594.16663	5.94358
Inf	30.19997	-0.00600	589.08160	1437.68872	5.95516	1822.26343	1188.17676	5.94017	651.30109	594.22058	5.93875
Inf	30.19997	-0.00600	589.07770	1437.71960	5.95395	1822.26172	1188.18469	5.94295	651.17603	594.29443	5.94563
Inf	30.19997	-0.00600	589.08142	1437.71179	5.95517	1822.26770	1188.17688	5.94083	651.12488	594.73840	5.94675
Inf	30.19997	-0.00600	589.07227	1437.68579	5.95464	1822.26416	1188.16724	5.94300	651.29395	594.67822	5.94231
Inf	30.19997	-0.00600	589.07324	1437.69580	5.95148	1822.26526	1188.16699	5.94302	651.11121	594.20996	5.94884
Inf	30.19997	-0.00600	589.06323	1437.69800	5.95245	1822.27197	1188.15918	5.94204	651.06573	594.31360	5.94119
Inf	30.19997	-0.00600	589.06604	1437.67065	5.95639	1822.27014	1188.14185	5.94022	651.12390	594.06604	5.93769
Inf	30.19997	-0.00600	589.07300	1437.69336	5.95440	1822.27417	1188.16443	5.94229	651.27155	594.32178	5.93085
Inf	30.19997	-0.00600	589.09155	1437.66382	5.95219	1822.27319	1188.18848	5.94039	651.32495	594.18152	5.94139
Inf	30.19997	-0.00600	589.07562	1437.68823	5.95063	1822.27576	1188.16455	5.94141	651.23615	594.12671	5.95299
