Inf	0.40035	719.99575	588.78455	1437.83203	5.95415	1822.22314	1188.23767	5.92881	648.71521	591.89099	5.84228
Inf	0.40035	719.99575	588.76190	1437.83533	5.95058	1822.20520	1188.23926	5.93007	648.67529	591.97803	5.84362
Inf	0.40035	719.99575	588.78412	1437.84863	5.94916	1822.21851	1188.23047	5.92952	648.65436	592.07605	5.84420
Inf	0.40035	719.99575	588.75861	1437.81897	5.95184	1822.19629	1188.22510	5.92946	648.76196	591.96082	5.84218
Inf	0.40035	719.99575	588.75574	1437.82056	5.95230	1822.20020	1188.21155	5.92838	648.66150	591.73865	5.84277
Inf	0.40035	719.99575	588.76770	1437.81836	5.95474	1822.21570	1188.22656	5.92418	648.65155	591.95764	5.84288
Inf	0.40035	719.99575	588.77631	1437.82422	5.95345	1822.20886	1188.22510	5.92915	648.38904	591.63123	5.84266
Inf	0.40035	719.99575	588.75928	1437.82446	5.95049	1822.20337	1188.22522	5.92866	648.47729	591.74561	5.84416
Inf	0.40035	719.99575	588.76764	1437.82849	5.95174	1822.20313	1188.23389	5.92915	648.34790	591.42261	5.84104
Inf	0.40035	719.99575	588.75592	1437.84558	5.95137	1822.19568	1188.24902	5.92889	648.49609	591.57410	5.84171
Inf	0.40035	719.99575	588.78625	1437.83911	5.95465	1822.21533	1188.23584	5.92914	648.68225	591.63208	5.84141
Inf	0.40035	719.99575	588.77710	1437.83057	5.95270	1822.21094	1188.23535	5.92497	648.67377	591.57983	5.84120
Inf	0.40035	719.99575	588.77869	1437.83606	5.95493	1822.20911	1188.24646	5.92899	648.52032	591.59741	5.84209
Inf	0.40035	719.99575	588.78735	1437.83447	5.94847	1822.20422	1188.21411	5.92440	648.70050	591.59595	5.84073
Inf	0.40035	719.99575	588.77844	1437.83105	5.95679	1822.21497	1188.22168	5.92962	648.27942	591.54541	5.84342
Inf	0.40035	719.99575	588.75458	1437.83984	5.95140	1822.20044	1188.23242	5.92481	648.07471	591.38232	5.84403
Inf	0.40035	719.99575	588.77594	1437.83020	5.94974	1822.20667	1188.22754	5.92923	648.07117	591.62170	5.84621
Inf	0.40035	719.99575	588.77502	1437.82227	5.95333	1822.20972	1188.22864	5.92879	648.37842	591.61670	5.84283
Inf	0.40035	719.99575	588.77185	1437.82886	5.94635	1822.21863	1188.22717	5.92898	648.34796	591.59814	5.84373
Inf	0.40035	719.99575	588.77234	1437.83398	5.95066	1822.21167	1188.23071	5.92901	648.34497	591.58606	5.84264
Inf	0.40035	719.99575	588.76398	1437.85046	5.94977	1822.20703	1188.22168	5.92487	648.39832	591.58191	5.84325
Inf	0.40035	719.99575	588.78967	1437.82983	5.95424	1822.22205	1188.22961	5.92926	648.49866	591.50049	5.84137
Inf	0.40035	719.99575	588.76654	1437.82239	5.95452	1822.21655	1188.21997	5.92839	648.69019	591.60681	5.84101
Inf	0.40035	719.99575	588.77722	1437.82520	5.95268	1822.22449	1188.22986	5.92485	648.74072	591.79797	5.84192
Inf	0.40035	719.99575	588.77600	1437.83667	5.95285	1822.20654	1188.22424	5.92903	648.70190	591.58765	5.84055
Inf	0.40035	719.99575	588.76733	1437.81689	5.94828	1822.21069	1188.23206	5.92965	648.65735	591.92102	5.84413
Inf	0.40035	719.99575	588.75061	1437.84021	5.95046	1822.20410	1188.20630	5.92997	648.31836	591.92468	5.84621
Inf	0.40035	719.99575	588.75696	1437.80994	5.94933	1822.19971	1188.23267	5.92866	648.15485	591.80164	5.84682
Inf	0.40035	719.99575	588.77429	1437.83423	5.95414	1822.21191	1188.22253	5.92864	648.12531	591.40247	5.84325
Inf	0.40035	719.99575	588.77197	1437.81567	5.95395	1822.20190	1188.20776	5.92851	647.98138	591.36230	5.84422
Inf	0.40035	719.99575	588.75897	1437.83179	5.94707	1822.20386	1188.23413	5.92858	648.12213	591.50720	5.84469
Inf	0.40035	719.99575	588.78339	1437.83521	5.95249	1822.21143	1188.22534	5.92949	647.77277	591.53809	5.84718
Inf	0.40035	719.99575	588.77039	1437.81665	5.95203	1822.21069	1188.21973	5.92893	647.92688	591.89722	5.84814
Inf	0.40035	719.99575	588.77411	1437.82764	5.94744	1822.21558	1188.22864	5.92964	647.85077	591.98315	5.84973
Inf	0.40035	719.99575	588.76904	1437.83386	5.94999	1822.21484	1188.21960	5.92935	647.60767	591.81812	5.85140
Inf	0.40035	719.99575	588.77039	1437.83081	5.94827	1822.20447	1188.22974	5.92393	647.60291	591.96338	5.85185
Inf	0.40035	719.99575	588.77063	1437.83350	5.95075	1822.22595	1188.21814	5.92904	647.68597	592.15454	5.85338
Inf	0.40035	719.99575	588.77747	1437.83228	5.95551	1822.20178	1188.21973	5.92853	647.63458	592.20166	5.85327
Inf	0.40035	719.99575	588.76062	1437.80969	5.95319	1822.19897	1188.22449	5.92896	647.50525	592.31543	5.85421
Inf	0.40035	719.99575	588.77234	1437.82056	5.94889	1822.20325	1188.20679	5.92889	647.56879	592.68579	5.85673
Inf	0.40035	719.99575	588.78857	1437.82129	5.95351	1822.20752	1188.22876	5.92855	647.59027	592.71338	5.85629
Inf	0.40035	719.99575	588.79053	1437.81604	5.94954	1822.20972	1188.22583	5.92913	647.62268	592.66382	5.85724
Inf	0.40035	719.99575	588.76453	1437.84570	5.95247	1822.21265	1188.24951	5.92964	647.71362	592.41125	5.85444
Inf	0.40035	719.99575	588.77277	1437.82520	5.95034	1822.20544	1188.24719	5.92911	647.92896	592.26465	5.85114
Inf	0.40035	719.99575	588.78247	1437.83533	5.94782	1822.21326	1188.22559	5.92575	647.88000	592.31787	5.85380
Inf	0.40035	719.99575	588.77130	1437.85461	5.95297	1822.20581	1188.25000	5.92938	647.62787	592.16345	5.85291
Inf	0.40035	719.99575	588.76715	1437.84839	5.95443	1822.21191	1188.23401	5.93017	647.95978	591.99658	5.84917
Inf	0.40035	719.99575	588.75500	1437.82813	5.95261	1822.20154	1188.21265	5.92513	647.86664	591.96631	5.84948
Inf	0.40035	719.99575	588.77209	1437.81885	5.94944	1822.20068	1188.21497	5.92933	647.72791	592.10364	5.85161
Inf	0.40035	719.99575	588.77618	1437.83020	5.95048	1822.20239	1188.21582	5.92959	647.75775	592.11731	5.85163
Inf	0.40035	719.99575	588.77295	1437.83179	5.95133	1822.19373	1188.22900	5.92885	647.86566	592.17041	5.85190
Inf	0.40035	719.99575	588.75104	1437.82007	5.95161	1822.19360	1188.23438	5.92385	647.78564	592.33447	5.85129
Inf	0.40035	719.99575	588.75940	1437.81006	5.95212	1822.20129	1188.22717	5.92812	647.95740	592.27783	5.85159
Inf	0.40035	719.99575	588.76898	1437.83838	5.95356	1822.21216	1188.23352	5.92988	647.89722	592.42542	5.85246
Inf	0.40035	719.99575	588.77454	1437.83435	5.95595	1822.20691	1188.24927	5.92468	647.78998	592.32690	5.85335
Inf	0.40035	719.99575	588.77875	1437.82324	5.94979	1822.20313	1188.24536	5.92973	647.69788	592.33984	5.85337
Inf	0.40035	719.99575	588.76208	1437.85620	5.95092	1822.20581	1188.24622	5.93077	647.54041	592.63989	5.85790
Inf	0.40035	719.99575	588.75427	1437.83130	5.95099	1822.19617	1188.23486	5.92609	647.50378	592.57312	5.85736
Inf	0.40035	719.99575	588.75244	1437.83777	5.95701	1822.18994	1188.24097	5.92514	647.54169	592.70544	5.85871
Inf	0.40035	719.99575	588.76270	1437.83655	5.95522	1822.18933	1188.21204	5.92470	647.73108	592.28699	5.85403
Inf	0.40035	719.99575	588.76794	1437.82666	5.94812	1822.20923	1188.22131	5.92988	648.12390	592.52441	5.85207
Inf	0.40035	719.99575	588.74353	1437.84827	5.95307	1822.20264	1188.24268	5.92841	648.14807	592.10498	5.84819
Inf	0.40035	719.99575	588.76733	1437.81787	5.94881	1822.20667	1188.22961	5.92851	647.93195	592.12708	5.84929
Inf	0.40035	719.99575	588.77283	1437.82910	5.95178	1822.20715	1188.22388	5.92837	648.01282	592.25244	5.84973
Inf	0.40035	719.99575	588.76563	1437.83667	5.95011	1822.20264	1188.22998	5.92490	647.55536	592.35840	5.85500
Inf	0.40035	719.99575	588.76794	1437.83582	5.94904	1822.20703	1188.23914	5.92992	647.30017	592.30408	5.85691
Inf	0.40035	719.99575	588.77783	1437.83130	5.95703	1822.20557	1188.24707	5.92498	647.20386	592.28540	5.85765
Inf	0.40035	719.99575	588.79041	1437.84351	5.95250	1822.21680	1188.22998	5.92929	647.61816	592.32117	5.85636
Inf	0.40035	719.99575	588.78870	1437.82617	5.95118	1822.22388	1188.22461	5.93133	647.83252	592.46777	5.85548
Inf	0.40035	719.99575	588.77191	1437.79895	5.95547	1822.22266	1188.22290	5.92605	647.91644	592.48950	5.85430
Inf	0.40035	719.99575	588.77765	1437.81104	5.95622	1822.21265	1188.22314	5.92875	647.96918	592.30249	5.85295
Inf	0.40035	719.99575	588.77289	1437.81226	5.95129	1822.21155	1188.22620	5.92909	648.07568	592.66211	5.85319
Inf	0.40035	719.99575	588.77460	1437.81653	5.95256	1822.20630	1188.22888	5.92851	648.01678	592.62097	5.85272
Inf	0.40035	719.99575	588.76202	1437.84424	5.95276	1822.18872	1188.22852	5.92906	648.37402	591.23328	5.83827
Inf	0.40035	719.99575	588.75464	1437.84875	5.94979	1822.19238	1188.23218	5.92923	648.32434	591.19861	5.84002
Inf	0.40035	719.99575	588.78198	1437.85217	5.95072	1822.21021	1188.25024	5.92961	648.01556	591.20935	5.84023
Inf	0.40035	719.99575	588.76392	1437.84387	5.94878	1822.21228	1188.25537	5.92971	648.20068	591.09839	5.84110
Inf	0.40035	719.99575	588.78796	1437.84680	5.95450	1822.22314	1188.25293	5.92935	648.18158	590.76624	5.83917
Inf	0.40035	719.99575	588.78455	1437.84863	5.95159	1822.21802	1188.25269	5.93086	648.20435	590.73181	5.84148
Inf	0.40035	719.99575	588.77539	1437.85620	5.94972	1822.20923	1188.23975	5.92638	648.23621	590.99194	5.83973
Inf	0.40035	719.99575	588.77008	1437.84021	5.95370	1822.20410	1188.22302	5.92549	648.35675	591.09839	5.83869
Inf	0.40035	719.99575	588.75031	1437.80823	5.95473	1822.20422	1188.22131	5.92485	648.11322	590.66492	5.84321
Inf	0.40035	719.99575	588.75146	1437.80396	5.95034	1822.19385	1188.19678	5.92851	648.13293	590.77454	5.83971
Inf	0.40035	719.99575	588.76483	1437.81616	5.95140	1822.20776	1188.20142	5.92983	648.14050	590.68176	5.84123
Inf	0.40035	719.99575	588.74927	1437.81421	5.94866	1822.19946	1188.21973	5.92822	648.26025	591.22729	5.83956
Inf	0.40035	719.99575	588.76782	1437.85474	5.94785	1822.20715	1188.22290	5.92908	648.63782	591.39233	5.83892
Inf	0.40035	719.99575	588.75970	1437.84570	5.95097	1822.19995	1188.22632	5.92397	648.43127	591.35925	5.84076
Inf	0.40035	719.99575	588.78064	1437.85950	5.95273	1822.23047	1188.25476	5.92349	648.33545	591.44385	5.84133
Inf	0.40035	719.99575	588.77545	1437.83252	5.95046	1822.20801	1188.24756	5.92531	648.18774	591.45544	5.84333
Inf	0.40035	719.99575	588.78717	1437.83911	5.95244	1822.22241	1188.24585	5.93029	648.34760	591.34229	5.84201
Inf	0.40035	719.99575	588.77466	1437.84705	5.95543	1822.21558	1188.24683	5.93087	648.40094	591.69580	5.84460
Inf	0.40035	719.99575	588.77325	1437.84229	5.95503	1822.20361	1188.24731	5.92404	648.65967	591.91870	5.84483
Inf	0.40035	719.99575	588.75122	1437.82446	5.94999	1822.20044	1188.23865	5.93057	648.34564	592.02698	5.84784
Inf	0.40035	719.99575	588.75464	1437.81104	5.95662	1822.19470	1188.21558	5.92895	648.65582	591.94739	5.84424
Inf	0.40035	719.99575	588.75165	1437.80908	5.94799	1822.19885	1188.20020	5.92888	648.55762	592.00012	5.84550
Inf	0.40035	719.99575	588.75464	1437.79321	5.95323	1822.18445	1188.21167	5.92427	648.65863	591.95593	5.84337
Inf	0.40035	719.99575	588.76385	1437.80811	5.95283	1822.20007	1188.20337	5.92927	648.39166	591.71313	5.84247
Inf	0.40035	719.99575	588.75623	1437.81470	5.95080	1822.18750	1188.21582	5.92749	648.24390	591.60034	5.84322
Inf	0.40035	719.99575	588.76318	1437.82971	5.95434	1822.20374	1188.21509	5.92880	648.42261	591.70972	5.84211
Inf	0.40035	719.99575	588.76904	1437.83069	5.95066	1822.21460	1188.23389	5.92349	648.59698	592.08105	5.84363
Inf	0.40035	719.99575	588.76276	1437.85022	5.95158	1822.20337	1188.23181	5.92848	648.69958	591.95190	5.84287
Inf	0.40035	719.99575	588.77808	1437.85303	5.95450	1822.20972	1188.23718	5.93066	648.58496	591.97559	5.84470
Inf	0.40035	719.99575	588.77881	1437.82849	5.95136	1822.20471	1188.23975	5.92441	648.65747	592.33301	5.84710
Inf	0.40035	719.99575	588.76855	1437.84937	5.95622	1822.20679	1188.24573	5.92496	648.61719	592.05566	5.84523
Inf	0.40035	719.99575	588.75696	1437.84375	5.95514	1822.20557	1188.24048	5.92461	648.35681	591.89270	5.84676
Inf	0.40035	719.99575	588.76563	1437.81812	5.94766	1822.20447	1188.21997	5.92970	648.31250	591.72217	5.84524
Inf	0.40035	719.99575	588.74915	1437.82214	5.95655	1822.19531	1188.21021	5.92791	648.08923	591.52734	5.84511
Inf	0.40035	719.99575	588.75769	1437.83020	5.95055	1822.19897	1188.22876	5.92467	648.24323	591.53369	5.84283
Inf	0.40035	719.99575	588.75354	1437.83557	5.94803	1822.19739	1188.22083	5.92861	647.99158	591.56726	5.84594
Inf	0.40035	719.99575	588.76263	1437.83289	5.95201	1822.21143	1188.24487	5.92893	648.04822	591.90344	5.84642
Inf	0.40035	719.99575	588.75458	1437.83740	5.95352	1822.19263	1188.24390	5.92877	647.98193	592.30054	5.85181
Inf	0.40035	719.99575	588.76453	1437.82886	5.95102	1822.19849	1188.22131	5.92939	648.26501	592.49365	5.85054
Inf	0.40035	719.99575	588.77240	1437.83301	5.94958	1822.20825	1188.22058	5.92455	647.93420	592.25061	5.85212
Inf	0.40035	719.99575	588.77081	1437.82996	5.94976	1822.20264	1188.22461	5.92797	647.87927	592.09814	5.85181
Inf	0.40035	719.99575	588.75525	1437.82532	5.95255	1822.19873	1188.22974	5.92844	647.49518	591.96387	5.85225
Inf	0.40035	719.99575	588.75757	1437.82104	5.95578	1822.19824	1188.22791	5.92874	647.46307	591.98279	5.85293
Inf	0.40035	719.99575	588.76672	1437.82031	5.95257	1822.20007	1188.22913	5.92925	647.42072	591.80042	5.85226
Inf	0.40035	719.99575	588.75891	1437.81665	5.95110	1822.20996	1188.22717	5.92968	647.46490	591.78491	5.85108
Inf	0.40035	719.99575	588.75146	1437.82764	5.95642	1822.19922	1188.21692	5.92891	647.61572	591.89075	5.85147
Inf	0.40035	719.99575	588.76123	1437.82776	5.95085	1822.21533	1188.23767	5.92970	647.58972	591.44336	5.84853
Inf	0.40035	719.99575	588.78479	1437.83459	5.94961	1822.22925	1188.23462	5.92911	647.38464	591.68933	5.85161
Inf	0.40035	719.99575	588.76953	1437.82959	5.94963	1822.21362	1188.24316	5.93005	647.47388	591.64526	5.85119
Inf	0.40035	719.99575	588.77405	1437.84961	5.94972	1822.20679	1188.25024	5.92943	647.49536	591.59229	5.85078
Inf	0.40035	719.99575	588.77991	1437.85498	5.95416	1822.21753	1188.23193	5.92551	647.76068	591.63977	5.84980
Inf	0.40035	719.99575	588.78418	1437.85876	5.95683	1822.21240	1188.23938	5.92526	647.62921	591.49902	5.84959
Inf	0.40035	719.99575	588.75903	1437.85315	5.95448	1822.20715	1188.23596	5.92468	647.73578	591.55371	5.84829
Inf	0.40035	719.99575	588.75269	1437.82617	5.95459	1822.19067	1188.22668	5.92513	647.77539	591.58704	5.84895
Inf	0.40035	719.99575	588.76245	1437.80811	5.95132	1822.19922	1188.23193	5.92918	647.75366	591.72778	5.85048
Inf	0.40035	719.99575	588.74487	1437.83801	5.95106	1822.18835	1188.23669	5.92847	647.68494	591.82324	5.85027
Inf	0.40035	719.99575	588.74927	1437.83203	5.95080	1822.19556	1188.22461	5.92901	647.28333	591.86401	5.85371
Inf	0.40035	719.99575	588.74310	1437.82678	5.94718	1822.18726	1188.21423	5.92795	647.21600	591.71472	5.85294
Inf	0.40035	719.99575	588.75989	1437.82532	5.95324	1822.19739	1188.24109	5.92945	647.29211	591.60864	5.85201
Inf	0.40035	719.99575	588.76746	1437.83521	5.95286	1822.21155	1188.23450	5.92938	647.19757	591.62109	5.85276
Inf	0.40035	719.99575	588.77124	1437.85522	5.95496	1822.21289	1188.24463	5.92957	647.21149	591.78564	5.85460
Inf	0.40035	719.99575	588.78552	1437.84717	5.95136	1822.20923	1188.25122	5.92969	647.41223	591.71338	5.85484
Inf	0.40035	719.99575	588.78265	1437.84241	5.95462	1822.21069	1188.24878	5.92408	647.15625	591.54016	5.85380
Inf	0.40035	719.99575	588.77325	1437.84985	5.95448	1822.20483	1188.23926	5.92482	647.08716	591.62830	5.85425
Inf	0.40035	719.99575	588.76288	1437.82813	5.95157	1822.20422	1188.24121	5.92525	647.28699	591.52979	5.85244
Inf	0.40035	719.99575	588.77606	1437.82837	5.94792	1822.19775	1188.21362	5.92993	647.09442	591.60938	5.85415
Inf	0.40035	719.99575	588.76611	1437.82141	5.95228	1822.20398	1188.22205	5.92938	646.90454	591.57300	5.85487
Inf	0.40035	719.99575	588.75378	1437.82080	5.95182	1822.18701	1188.20410	5.92462	646.52136	591.31946	5.85312
Inf	0.40035	719.99575	588.76123	1437.82593	5.94992	1822.18323	1188.22559	5.92905	647.09460	591.25708	5.84980
Inf	0.40035	719.99575	588.75476	1437.82666	5.95057	1822.19434	1188.21277	5.92925	647.29889	591.34705	5.84932
Inf	0.40035	719.99575	588.77612	1437.82373	5.95214	1822.19727	1188.23071	5.92939	647.64014	591.43176	5.84757
Inf	0.40035	719.99575	588.76666	1437.83887	5.95166	1822.20276	1188.24731	5.92320	647.57782	591.37622	5.84756
Inf	0.40035	719.99575	588.76611	1437.83936	5.95025	1822.20642	1188.25549	5.92901	647.75964	591.76746	5.84907
Inf	0.40035	719.99575	588.76709	1437.82178	5.95297	1822.20728	1188.24780	5.92917	647.49133	591.75659	5.85063
Inf	0.40035	719.99575	588.76660	1437.82397	5.94976	1822.21582	1188.23828	5.92880	647.89331	592.04822	5.85121
Inf	0.40035	719.99575	588.76007	1437.82507	5.95173	1822.18884	1188.23792	5.92954	647.97455	592.35571	5.85221
Inf	0.40035	719.99575	588.76709	1437.82043	5.95436	1822.19446	1188.21802	5.93016	647.94922	592.69897	5.85467
Inf	0.40035	719.99575	588.77698	1437.84424	5.95337	1822.20313	1188.23096	5.93022	647.55438	592.32629	5.85718
Inf	0.40035	719.99575	588.75867	1437.82422	5.95010	1822.19763	1188.23547	5.92477	647.69159	592.31567	5.85515
Inf	0.40035	719.99575	588.76587	1437.81140	5.95429	1822.20251	1188.22607	5.92479	647.72101	592.46729	5.85637
Inf	0.40035	719.99575	588.74829	1437.83472	5.94952	1822.19421	1188.21216	5.92893	647.81018	592.60388	5.85540
Inf	0.40035	719.99575	588.76630	1437.83752	5.95284	1822.19800	1188.23010	5.92998	647.71832	592.57922	5.85766
Inf	0.40035	719.99575	588.75879	1437.84033	5.95378	1822.20789	1188.23633	5.92888	647.40674	592.44751	5.85825
Inf	0.40035	719.99575	588.77533	1437.86011	5.95433	1822.20459	1188.23413	5.92934	647.48462	592.67786	5.85938
Inf	0.40035	719.99575	588.76849	1437.83203	5.95045	1822.19922	1188.22119	5.92355	647.65002	592.33496	5.85421
Inf	0.40035	719.99575	588.77075	1437.81299	5.95306	1822.19019	1188.22229	5.92866	647.46686	592.46155	5.85849
Inf	0.40035	719.99575	588.75342	1437.81580	5.95113	1822.20642	1188.20972	5.92511	647.65784	592.59888	5.85591
Inf	0.40035	719.99575	588.74719	1437.81921	5.95428	1822.19055	1188.22461	5.92931	647.64105	592.82605	5.85963
Inf	0.40035	719.99575	588.75330	1437.80713	5.94753	1822.19080	1188.20874	5.92910	647.68237	592.49646	5.85547
Inf	0.40035	719.99575	588.74512	1437.82043	5.95388	1822.19019	1188.22034	5.92833	647.60571	592.21790	5.85311
Inf	0.40035	719.99575	588.75366	1437.82336	5.94962	1822.18335	1188.22900	5.92911	647.83051	592.24719	5.85117
Inf	0.40035	719.99575	588.77380	1437.83862	5.95212	1822.20520	1188.22498	5.92780	647.57648	592.26147	5.85477
Inf	0.40035	719.99575	588.76300	1437.84656	5.95156	1822.20264	1188.24561	5.92793	647.64661	592.11975	5.85253
Inf	0.40035	719.99575	588.75525	1437.82764	5.94947	1822.20923	1188.24048	5.92445	647.76624	592.15405	5.85160
Inf	0.40035	719.99575	588.77087	1437.82996	5.94835	1822.21753	1188.24951	5.92891	647.71832	592.29028	5.85475
Inf	0.40035	719.99575	588.76135	1437.84521	5.94940	1822.20496	1188.22461	5.93096	647.78424	592.11206	5.85319
Inf	0.40035	719.99575	588.76367	1437.82227	5.95279	1822.20264	1188.23877	5.93039	647.74707	592.05493	5.85226
Inf	0.40035	719.99575	588.77100	1437.83386	5.94954	1822.20300	1188.24023	5.92966	647.84802	591.73645	5.84864
Inf	0.40035	719.99575	588.76331	1437.81519	5.95397	1822.19629	1188.22009	5.92951	647.87482	591.79602	5.84805
Inf	0.40035	719.99575	588.77789	1437.80933	5.94713	1822.20288	1188.21472	5.92384	647.76086	591.90356	5.84954
Inf	0.40035	719.99575	588.76630	1437.82959	5.95018	1822.21130	1188.21704	5.92894	647.97253	591.85950	5.84862
Inf	0.40035	719.99575	588.77032	1437.82471	5.95400	1822.20117	1188.21033	5.92359	647.86768	591.90027	5.84906
Inf	0.40035	719.99575	588.76123	1437.83789	5.95408	1822.19409	1188.22852	5.92888	647.51746	591.90857	5.85217
Inf	0.40035	719.99575	588.78119	1437.83423	5.95456	1822.22058	1188.23120	5.92486	647.20313	591.85510	5.85469
Inf	0.40035	719.99575	588.75720	1437.84863	5.95332	1822.20740	1188.25610	5.92984	647.32227	592.01343	5.85448
Inf	0.40035	719.99575	588.77264	1437.85864	5.95103	1822.20593	1188.25378	5.92564	647.19720	592.07959	5.85779
Inf	0.40035	719.99575	588.78357	1437.84680	5.94982	1822.20361	1188.23657	5.92537	647.25208	591.99194	5.85679
Inf	0.40035	719.99575	588.76794	1437.84692	5.95551	1822.20654	1188.24316	5.92596	647.29926	591.96948	5.85612
Inf	0.40035	719.99575	588.76996	1437.84924	5.95568	1822.19885	1188.23376	5.93075	647.60583	592.19360	5.85479
Inf	0.40035	719.99575	588.77509	1437.81885	5.95428	1822.21362	1188.23401	5.92868	646.76923	592.12073	5.85774
Inf	0.40035	719.99575	588.76941	1437.82446	5.95315	1822.20410	1188.21802	5.92450	647.08716	591.91040	5.85511
Inf	0.40035	719.99575	588.75775	1437.80273	5.94770	1822.19446	1188.20874	5.92914	647.34802	591.89148	5.85314
Inf	0.40035	719.99575	588.76978	1437.81519	5.95339	1822.20093	1188.22485	5.92827	647.49365	591.87500	5.85175
Inf	0.40035	719.99575	588.75256	1437.84314	5.94962	1822.19666	1188.23633	5.92872	647.65454	592.07166	5.85138
Inf	0.40035	719.99575	588.76392	1437.84119	5.94661	1822.20874	1188.25317	5.92955	647.75720	591.96204	5.85009
