Inf	20.39983	719.99575	588.70020	1437.81018	5.94790	1822.13586	1188.21667	5.92834	649.57617	592.08142	5.85234
Inf	20.39983	719.99575	588.69580	1437.81689	5.95172	1822.13672	1188.22119	5.92684	649.54755	592.23901	5.85235
Inf	20.39983	719.99575	588.68939	1437.81897	5.94589	1822.13379	1188.22705	5.92605	649.62836	592.06958	5.85361
Inf	20.39983	719.99575	588.69458	1437.81348	5.94860	1822.12939	1188.22095	5.92535	649.58472	592.28015	5.85142
Inf	20.39983	719.99575	588.67200	1437.81519	5.94488	1822.14551	1188.22925	5.92612	649.56177	592.32581	5.85397
Inf	20.39983	719.99575	588.69849	1437.83484	5.95051	1822.14355	1188.22363	5.92605	649.62817	592.22852	5.85442
Inf	20.39983	719.99575	588.70178	1437.85315	5.94820	1822.15015	1188.23364	5.92689	649.70605	592.42432	5.85513
Inf	20.39983	719.99575	588.69849	1437.84045	5.94754	1822.14526	1188.24011	5.92755	649.42706	592.41223	5.85475
Inf	20.39983	719.99575	588.70978	1437.85999	5.95101	1822.14844	1188.24854	5.92145	649.52625	592.67810	5.85661
Inf	20.39983	719.99575	588.71869	1437.83594	5.94692	1822.14233	1188.23779	5.92800	649.70349	592.64001	5.85700
Inf	20.39983	719.99575	588.69830	1437.83252	5.95153	1822.14038	1188.24194	5.92268	649.83954	592.63062	5.86003
Inf	20.39983	719.99575	588.69348	1437.83484	5.95214	1822.15332	1188.24695	5.92883	649.71069	592.55908	5.85818
Inf	20.39983	719.99575	588.67834	1437.81909	5.95005	1822.13782	1188.20581	5.92670	649.35779	592.65759	5.85343
Inf	20.39983	719.99575	588.69147	1437.81226	5.95221	1822.13416	1188.22302	5.92664	649.67566	592.20715	5.85580
Inf	20.39983	719.99575	588.68787	1437.82227	5.94701	1822.14465	1188.21680	5.92669	649.53156	592.34546	5.85127
Inf	20.39983	719.99575	588.69495	1437.79932	5.94959	1822.14441	1188.20264	5.92562	649.60425	592.21704	5.85321
Inf	20.39983	719.99575	588.68176	1437.80127	5.94769	1822.14063	1188.21912	5.92617	649.65112	592.21863	5.85264
Inf	20.39983	719.99575	588.69702	1437.82031	5.94576	1822.15039	1188.22021	5.92610	649.28625	592.22766	5.84787
Inf	20.39983	719.99575	588.69586	1437.82324	5.95085	1822.14868	1188.22925	5.92677	649.52979	592.23718	5.84945
Inf	20.39983	719.99575	588.72748	1437.83923	5.95008	1822.16235	1188.25281	5.92796	649.86646	592.71765	5.85933
Inf	20.39983	719.99575	588.71301	1437.84961	5.94782	1822.15454	1188.24475	5.92834	649.83154	592.83032	5.86089
Inf	20.39983	719.99575	588.70990	1437.84827	5.94946	1822.15796	1188.23132	5.92871	649.63440	592.78577	5.85919
Inf	20.39983	719.99575	588.70740	1437.84668	5.95238	1822.16211	1188.24768	5.92786	649.79303	593.08154	5.86165
Inf	20.39983	719.99575	588.70184	1437.81824	5.94563	1822.13098	1188.21960	5.92790	649.59546	592.74854	5.85752
Inf	20.39983	719.99575	588.68762	1437.81995	5.94877	1822.14355	1188.21484	5.92751	649.76208	592.91968	5.86277
Inf	20.39983	719.99575	588.67969	1437.81580	5.94892	1822.12964	1188.22241	5.92754	649.66248	592.73828	5.85842
Inf	20.39983	719.99575	588.68884	1437.80469	5.94868	1822.13904	1188.20850	5.92666	649.79175	592.79370	5.86001
Inf	20.39983	719.99575	588.68524	1437.80701	5.94815	1822.13159	1188.20203	5.92635	649.74036	592.80469	5.85785
Inf	20.39983	719.99575	588.71027	1437.80615	5.94944	1822.14233	1188.21582	5.92584	650.05463	593.29993	5.87269
Inf	20.39983	719.99575	588.71387	1437.83472	5.94675	1822.15088	1188.21765	5.92680	649.65924	593.34692	5.87287
Inf	20.39983	719.99575	588.69836	1437.83984	5.94470	1822.15186	1188.24048	5.92632	649.53113	593.33337	5.86474
Inf	20.39983	719.99575	588.70575	1437.84058	5.94915	1822.14917	1188.24487	5.92683	649.87024	593.30701	5.87279
Inf	20.39983	719.99575	588.69293	1437.83667	5.94935	1822.14270	1188.22314	5.92733	649.83435	593.32458	5.87174
Inf	20.39983	719.99575	588.69403	1437.82520	5.94834	1822.14209	1188.22791	5.92748	649.71570	593.31848	5.86412
Inf	20.39983	719.99575	588.69312	1437.82996	5.95037	1822.13660	1188.21680	5.92811	649.63672	593.12451	5.86116
Inf	20.39983	719.99575	588.69525	1437.82275	5.94675	1822.13574	1188.21802	5.92663	649.47852	592.89087	5.85934
Inf	20.39983	719.99575	588.68579	1437.80859	5.95411	1822.13147	1188.20630	5.92668	649.55920	593.02612	5.85996
Inf	20.39983	719.99575	588.68335	1437.81250	5.94463	1822.12915	1188.21277	5.92695	649.55707	593.00720	5.86002
Inf	20.39983	719.99575	588.67352	1437.80188	5.95156	1822.13232	1188.22461	5.92725	649.95636	592.97449	5.86210
Inf	20.39983	719.99575	588.69958	1437.80591	5.94744	1822.14160	1188.22437	5.92657	649.90076	593.01868	5.86124
Inf	20.39983	719.99575	588.70251	1437.82300	5.94683	1822.13306	1188.22534	5.92637	649.94604	592.82739	5.86041
Inf	20.39983	719.99575	588.69836	1437.82227	5.94903	1822.13367	1188.23132	5.92669	649.72925	592.90979	5.86368
Inf	20.39983	719.99575	588.70178	1437.83801	5.94758	1822.14612	1188.24365	5.92699	649.60773	593.08752	5.86204
Inf	20.39983	719.99575	588.70264	1437.82373	5.94718	1822.14233	1188.24329	5.92711	649.52972	593.20190	5.86099
Inf	20.39983	719.99575	588.70734	1437.82031	5.95121	1822.13977	1188.22607	5.92739	649.75769	592.82166	5.85983
Inf	20.39983	719.99575	588.68652	1437.84814	5.95034	1822.12598	1188.23779	5.92756	649.82104	592.71472	5.85882
Inf	20.39983	719.99575	588.70538	1437.83154	5.94658	1822.13806	1188.21704	5.92705	649.77551	593.20789	5.87211
Inf	20.39983	719.99575	588.67163	1437.79199	5.95161	1822.12708	1188.20923	5.92696	649.90356	593.42554	5.87189
Inf	20.39983	719.99575	588.68591	1437.83313	5.94601	1822.13452	1188.22485	5.92701	649.68719	593.28455	5.86363
Inf	20.39983	719.99575	588.69812	1437.81885	5.95063	1822.13452	1188.20593	5.92629	649.53589	593.06250	5.85875
Inf	20.39983	719.99575	588.68878	1437.81812	5.94796	1822.12903	1188.22693	5.92599	649.65619	593.08228	5.85952
Inf	20.39983	719.99575	588.70374	1437.84607	5.94981	1822.13757	1188.23291	5.92724	649.66235	592.94238	5.85790
Inf	20.39983	719.99575	588.69690	1437.83789	5.95102	1822.15015	1188.23303	5.92664	649.86664	593.04187	5.86223
Inf	20.39983	719.99575	588.70129	1437.85315	5.94884	1822.15308	1188.25098	5.92692	649.79614	593.02161	5.85875
Inf	20.39983	719.99575	588.70093	1437.84766	5.95002	1822.14624	1188.24268	5.92688	649.65491	592.86694	5.85832
Inf	20.39983	719.99575	588.70447	1437.83948	5.94633	1822.15381	1188.23669	5.92740	649.62146	592.66321	5.85587
Inf	20.39983	719.99575	588.69885	1437.84802	5.95201	1822.13110	1188.24341	5.92754	649.99084	592.99963	5.87193
Inf	20.39983	719.99575	588.69830	1437.83496	5.95032	1822.13940	1188.22656	5.92880	649.85687	593.08582	5.86169
Inf	20.39983	719.99575	588.69354	1437.81653	5.94747	1822.12805	1188.21973	5.92774	649.88043	592.79785	5.85824
Inf	20.39983	719.99575	588.69202	1437.81042	5.95021	1822.13208	1188.21570	5.92598	649.94403	592.71362	5.85845
Inf	20.39983	719.99575	588.69641	1437.81763	5.94937	1822.13330	1188.21606	5.92744	649.80017	592.62781	5.85774
Inf	20.39983	719.99575	588.71118	1437.81348	5.94697	1822.15088	1188.22681	5.92672	649.90771	592.46692	5.85526
Inf	20.39983	719.99575	588.69202	1437.82983	5.94851	1822.14404	1188.23022	5.92717	649.73438	592.77527	5.85999
Inf	20.39983	719.99575	588.68079	1437.82825	5.94625	1822.14795	1188.23621	5.92660	649.67902	592.51440	5.85411
Inf	20.39983	719.99575	588.71863	1437.83240	5.94793	1822.16235	1188.24219	5.92712	649.62500	592.64185	5.85569
Inf	20.39983	719.99575	588.71387	1437.85620	5.95124	1822.14709	1188.23303	5.92715	649.63904	592.57935	5.85380
Inf	20.39983	719.99575	588.71313	1437.84961	5.94869	1822.14636	1188.24194	5.92793	649.90576	592.52930	5.85885
Inf	20.39983	719.99575	588.68549	1437.82739	5.94886	1822.14539	1188.24597	5.92632	649.70520	592.22363	5.85426
Inf	20.39983	719.99575	588.71118	1437.83179	5.94744	1822.15356	1188.23682	5.92739	649.67084	592.43091	5.85513
Inf	20.39983	719.99575	588.68555	1437.81592	5.94726	1822.14453	1188.22290	5.92745	649.64209	592.52954	5.85603
Inf	20.39983	719.99575	588.70020	1437.80457	5.94680	1822.13770	1188.21216	5.92653	650.04126	592.78430	5.86148
Inf	20.39983	719.99575	588.68933	1437.80212	5.94632	1822.14380	1188.21777	5.92677	650.01196	592.72180	5.86195
Inf	20.39983	719.99575	588.70178	1437.82239	5.94530	1822.13843	1188.21777	5.92697	649.84735	592.83459	5.85881
Inf	20.39983	719.99575	588.70251	1437.82874	5.95056	1822.12988	1188.21692	5.92688	649.65033	592.86743	5.85989
Inf	20.39983	719.99575	588.69470	1437.81702	5.95175	1822.13770	1188.22852	5.92698	649.67664	592.83484	5.86141
Inf	20.39983	719.99575	588.71490	1437.81519	5.94802	1822.15747	1188.23840	5.92658	649.82751	592.88623	5.86138
Inf	20.39983	719.99575	588.68713	1437.82007	5.95080	1822.15051	1188.23315	5.92657	649.59601	593.24805	5.85985
Inf	20.39983	719.99575	588.69934	1437.83374	5.94744	1822.15234	1188.23218	5.92780	649.41125	593.09619	5.85783
Inf	20.39983	719.99575	588.68671	1437.82629	5.94682	1822.14294	1188.23242	5.92734	649.48572	593.19800	5.85943
Inf	20.39983	719.99575	588.69971	1437.82544	5.95155	1822.14282	1188.23804	5.92698	650.00256	592.94312	5.86273
Inf	20.39983	719.99575	588.69617	1437.83423	5.95191	1822.12878	1188.22363	5.92276	649.93274	592.87769	5.86163
Inf	20.39983	719.99575	588.68408	1437.82007	5.95120	1822.13379	1188.21912	5.92757	649.65100	592.54541	5.85740
Inf	20.39983	719.99575	588.68811	1437.83057	5.95025	1822.12988	1188.22986	5.92723	649.64355	592.87842	5.85684
Inf	20.39983	719.99575	588.68469	1437.83008	5.94692	1822.13477	1188.23657	5.92554	649.52234	592.44446	5.85351
Inf	20.39983	719.99575	588.69672	1437.82019	5.94743	1822.14209	1188.22363	5.92653	649.31177	592.50073	5.85312
Inf	20.39983	719.99575	588.68451	1437.83130	5.95215	1822.12769	1188.24487	5.92672	649.63171	592.71399	5.85526
Inf	20.39983	719.99575	588.68884	1437.82312	5.94718	1822.15247	1188.23926	5.92767	649.64160	592.20825	5.85114
Inf	20.39983	719.99575	588.70679	1437.82141	5.94900	1822.14526	1188.23291	5.92823	649.72192	592.28784	5.85286
Inf	20.39983	719.99575	588.71289	1437.81799	5.94874	1822.14136	1188.22021	5.92677	649.85571	592.59973	5.85609
Inf	20.39983	719.99575	588.68866	1437.82373	5.94855	1822.13550	1188.23242	5.92729	649.90411	592.76978	5.85735
Inf	20.39983	719.99575	588.69305	1437.82300	5.94817	1822.14539	1188.23572	5.92748	649.84985	592.67896	5.86074
Inf	20.39983	719.99575	588.68860	1437.82446	5.94744	1822.13391	1188.22498	5.92725	649.94348	592.56458	5.86048
Inf	20.39983	719.99575	588.69946	1437.82190	5.94876	1822.14392	1188.22241	5.92641	649.80426	592.49377	5.85691
Inf	20.39983	719.99575	588.69733	1437.81470	5.94993	1822.13794	1188.20703	5.92753	649.69775	592.31775	5.85508
Inf	20.39983	719.99575	588.67853	1437.81665	5.94952	1822.12891	1188.22656	5.92677	649.75110	592.42651	5.85546
Inf	20.39983	719.99575	588.69543	1437.80896	5.94688	1822.13843	1188.22180	5.92682	649.86841	592.20886	5.85633
Inf	20.39983	719.99575	588.68835	1437.83936	5.95076	1822.13672	1188.22510	5.92710	649.82861	592.62488	5.85644
Inf	20.39983	719.99575	588.69324	1437.85425	5.94887	1822.15247	1188.24060	5.92696	649.44849	592.66675	5.85657
Inf	20.39983	719.99575	588.70575	1437.84814	5.95020	1822.14172	1188.23279	5.92768	649.85376	592.79309	5.85949
Inf	20.39983	719.99575	588.70313	1437.83997	5.95080	1822.14429	1188.22681	5.92685	649.82788	592.92871	5.86087
Inf	20.39983	719.99575	588.70447	1437.82971	5.95143	1822.14258	1188.22742	5.92737	649.82806	592.99622	5.85985
Inf	20.39983	719.99575	588.69971	1437.84155	5.95164	1822.13867	1188.22534	5.92748	649.40906	593.01758	5.86162
Inf	20.39983	719.99575	588.69983	1437.81641	5.94834	1822.14490	1188.22803	5.92721	649.59271	592.91309	5.85808
Inf	20.39983	719.99575	588.69751	1437.81079	5.94390	1822.13477	1188.21936	5.92697	649.60004	592.69458	5.85765
Inf	20.39983	719.99575	588.68469	1437.81934	5.95004	1822.13330	1188.21814	5.92674	649.46448	592.64844	5.85664
Inf	20.39983	719.99575	588.69055	1437.81689	5.95002	1822.14038	1188.21155	5.92597	649.39221	593.01697	5.85714
Inf	20.39983	719.99575	588.70551	1437.81165	5.94480	1822.13733	1188.22632	5.92545	649.50989	593.09729	5.85895
Inf	20.39983	719.99575	588.69397	1437.82910	5.94747	1822.14746	1188.22351	5.92702	649.65790	593.23767	5.85928
Inf	20.39983	719.99575	588.70313	1437.84424	5.95228	1822.14063	1188.23706	5.92739	649.61566	592.97058	5.85897
Inf	20.39983	719.99575	588.70477	1437.85278	5.94505	1822.14014	1188.23633	5.92694	649.75067	593.24756	5.86224
Inf	20.39983	719.99575	588.71234	1437.83667	5.94781	1822.14539	1188.25061	5.92623	649.53223	592.97485	5.85807
Inf	20.39983	719.99575	588.70154	1437.84033	5.95297	1822.15967	1188.23560	5.92743	649.48853	593.06030	5.85716
Inf	20.39983	719.99575	588.70264	1437.82971	5.95271	1822.13513	1188.23535	5.92787	649.68506	592.84448	5.86003
Inf	20.39983	719.99575	588.69983	1437.82275	5.95043	1822.14160	1188.22510	5.92216	649.55957	592.89673	5.85874
Inf	20.39983	719.99575	588.70526	1437.81396	5.94752	1822.14624	1188.20532	5.92791	649.59949	592.83081	5.85975
Inf	20.39983	719.99575	588.70850	1437.81641	5.94899	1822.14478	1188.22046	5.92677	649.68036	593.09656	5.85796
Inf	20.39983	719.99575	588.68909	1437.82336	5.94681	1822.13562	1188.22156	5.92696	649.83557	593.30981	5.87298
Inf	20.39983	719.99575	588.68909	1437.82556	5.95196	1822.14624	1188.21179	5.92812	649.92810	593.07434	5.86415
Inf	20.39983	719.99575	588.69586	1437.83496	5.94927	1822.14465	1188.22998	5.92723	649.86816	592.89063	5.86235
Inf	20.39983	719.99575	588.69775	1437.83472	5.94643	1822.15405	1188.23987	5.92628	649.89227	593.05627	5.86077
Inf	20.39983	719.99575	588.70813	1437.83398	5.95007	1822.14880	1188.23901	5.92761	649.73743	592.96606	5.86072
Inf	20.39983	719.99575	588.68091	1437.81873	5.95154	1822.13123	1188.23120	5.92711	649.62036	592.85645	5.85919
Inf	20.39983	719.99575	588.70361	1437.84229	5.95259	1822.16602	1188.23730	5.92754	649.93774	592.69812	5.86204
Inf	20.39983	719.99575	588.68823	1437.85059	5.95321	1822.14453	1188.22498	5.92796	649.68884	592.85193	5.85891
Inf	20.39983	719.99575	588.69275	1437.82263	5.95018	1822.14746	1188.22949	5.92682	649.74878	592.93347	5.86271
Inf	20.39983	719.99575	588.69598	1437.82617	5.95068	1822.13354	1188.23486	5.92486	649.63110	593.06152	5.86071
Inf	20.39983	719.99575	588.69617	1437.83813	5.95035	1822.15161	1188.22668	5.92686	649.56787	593.29785	5.86247
Inf	20.39983	719.99575	588.70752	1437.83191	5.94937	1822.13782	1188.22034	5.92630	649.72028	593.27356	5.86432
Inf	20.39983	719.99575	588.70911	1437.83813	5.95052	1822.14624	1188.23230	5.92738	649.63416	593.36523	5.87177
Inf	20.39983	719.99575	588.70874	1437.82837	5.95256	1822.14355	1188.24512	5.92750	649.97821	593.23145	5.87097
Inf	20.39983	719.99575	588.69653	1437.83545	5.95283	1822.13745	1188.23962	5.92822	649.96289	593.40686	5.87205
Inf	20.39983	719.99575	588.69330	1437.83569	5.94805	1822.14343	1188.22168	5.92749	649.84241	593.77466	5.87556
Inf	20.39983	719.99575	588.69928	1437.82288	5.95308	1822.14734	1188.22632	5.92739	649.88232	593.70313	5.87521
Inf	20.39983	719.99575	588.69183	1437.81067	5.95175	1822.13086	1188.21558	5.92768	649.82312	593.33240	5.87292
Inf	20.39983	719.99575	588.67554	1437.80664	5.94579	1822.11682	1188.21655	5.92597	649.81360	593.08789	5.86173
Inf	20.39983	719.99575	588.69037	1437.80652	5.94788	1822.12964	1188.19971	5.92690	649.57422	592.77039	5.85758
Inf	20.39983	719.99575	588.67902	1437.80103	5.94790	1822.13098	1188.20300	5.92582	649.78058	592.44885	5.85664
Inf	20.39983	719.99575	588.69843	1437.81250	5.94900	1822.13013	1188.22754	5.92628	649.77026	592.44958	5.85673
Inf	20.39983	719.99575	588.70154	1437.83032	5.95042	1822.14417	1188.23364	5.92542	649.83398	592.39185	5.85539
Inf	20.39983	719.99575	588.69867	1437.83484	5.94617	1822.14172	1188.24268	5.92695	649.83264	592.51697	5.85580
Inf	20.39983	719.99575	588.70105	1437.84924	5.94896	1822.14331	1188.25952	5.92749	649.94250	592.59998	5.85954
Inf	20.39983	719.99575	588.70264	1437.85144	5.95122	1822.14368	1188.25061	5.92779	649.64154	592.98560	5.86129
Inf	20.39983	719.99575	588.71014	1437.84570	5.95319	1822.14819	1188.24426	5.92844	649.59827	593.01123	5.86077
Inf	20.39983	719.99575	588.69958	1437.83911	5.95280	1822.14404	1188.24438	5.92856	649.85547	592.89941	5.85739
Inf	20.39983	719.99575	588.69098	1437.84351	5.95134	1822.13367	1188.22437	5.92889	649.84027	593.29248	5.87239
Inf	20.39983	719.99575	588.66290	1437.81873	5.95465	1822.13513	1188.22375	5.92771	649.68823	593.18420	5.86185
Inf	20.39983	719.99575	588.68335	1437.80933	5.95014	1822.12866	1188.20996	5.92673	649.61877	593.01843	5.86003
Inf	20.39983	719.99575	588.66821	1437.79663	5.94664	1822.11108	1188.19153	5.92664	649.60291	592.93616	5.85988
Inf	20.39983	719.99575	588.67438	1437.81384	5.94913	1822.11633	1188.21765	5.92596	649.62201	592.56396	5.85570
Inf	20.39983	719.99575	588.68689	1437.79370	5.94429	1822.12329	1188.19775	5.92540	649.68262	592.78516	5.85717
Inf	20.39983	719.99575	588.69739	1437.81567	5.94805	1822.13208	1188.20728	5.92565	649.64203	592.66895	5.85576
Inf	20.39983	719.99575	588.70709	1437.82874	5.94228	1822.15186	1188.22998	5.92603	649.67566	592.63940	5.85569
Inf	20.39983	719.99575	588.70081	1437.84888	5.95046	1822.14673	1188.24731	5.92636	649.76868	592.94470	5.85857
Inf	20.39983	719.99575	588.71655	1437.85779	5.95120	1822.16809	1188.26147	5.92776	649.71509	592.89209	5.86318
Inf	20.39983	719.99575	588.71436	1437.83459	5.95025	1822.14954	1188.25586	5.92750	649.43512	592.82043	5.86088
Inf	20.39983	719.99575	588.70471	1437.86182	5.94699	1822.15137	1188.25220	5.92803	649.79999	592.82068	5.86070
Inf	20.39983	719.99575	588.68475	1437.83252	5.95212	1822.15491	1188.22998	5.92432	649.52673	592.94641	5.86045
Inf	20.39983	719.99575	588.68506	1437.82788	5.94831	1822.14050	1188.23291	5.92886	649.74738	592.79639	5.86059
Inf	20.39983	719.99575	588.69312	1437.82275	5.95118	1822.14233	1188.21216	5.92278	649.69128	592.73840	5.85960
Inf	20.39983	719.99575	588.67871	1437.78540	5.94804	1822.12622	1188.19507	5.92719	649.71503	593.14941	5.86333
Inf	20.39983	719.99575	588.69025	1437.79932	5.94592	1822.12805	1188.18176	5.92597	649.73840	592.93066	5.85788
Inf	20.39983	719.99575	588.66577	1437.79736	5.94522	1822.12134	1188.20703	5.92622	649.61768	592.99341	5.85891
Inf	20.39983	719.99575	588.68951	1437.82056	5.94821	1822.14221	1188.20483	5.92563	649.44458	593.21582	5.85785
Inf	20.39983	719.99575	588.69678	1437.80212	5.94758	1822.14380	1188.21826	5.92504	649.52136	593.04382	5.85329
Inf	20.39983	719.99575	588.71442	1437.85132	5.94857	1822.15356	1188.23462	5.92625	649.68237	593.08569	5.85931
Inf	20.39983	719.99575	588.70825	1437.82520	5.94981	1822.15576	1188.24780	5.92645	649.63110	592.94299	5.85895
Inf	20.39983	719.99575	588.70532	1437.85315	5.94842	1822.16272	1188.24915	5.92718	649.51111	592.89148	5.85671
Inf	20.39983	719.99575	588.70819	1437.83435	5.95273	1822.15222	1188.24268	5.92912	649.42749	592.67590	5.85776
Inf	20.39983	719.99575	588.71375	1437.86560	5.94526	1822.13770	1188.25012	5.92813	649.49493	592.60938	5.85497
Inf	20.39983	719.99575	588.70276	1437.82544	5.95283	1822.13391	1188.23755	5.92927	649.65210	592.33252	5.85251
Inf	20.39983	719.99575	588.68701	1437.82703	5.94923	1822.13000	1188.21216	5.92904	649.29919	592.74207	5.85682
Inf	20.39983	719.99575	588.69550	1437.80286	5.95342	1822.13977	1188.20801	5.92720	649.24127	592.39648	5.84962
Inf	20.39983	719.99575	588.66663	1437.80859	5.94715	1822.12354	1188.19934	5.92644	649.40527	592.44287	5.85095
Inf	20.39983	719.99575	588.67346	1437.78784	5.94578	1822.12524	1188.21082	5.92627	649.67767	592.64465	5.85341
Inf	20.39983	719.99575	588.67322	1437.80371	5.94783	1822.12549	1188.21082	5.92600	649.69141	592.74792	5.85703
Inf	20.39983	719.99575	588.68237	1437.79675	5.94302	1822.12988	1188.20459	5.92533	649.58618	592.99756	5.85774
Inf	20.39983	719.99575	588.70880	1437.81018	5.94513	1822.13110	1188.22437	5.92624	649.66309	592.73499	5.85443
Inf	20.39983	719.99575	588.70520	1437.83008	5.94880	1822.14771	1188.24597	5.92601	649.57983	592.56531	5.85528
Inf	20.39983	719.99575	588.70099	1437.85645	5.95106	1822.14307	1188.22607	5.92670	649.81396	592.61597	5.85742
Inf	20.39983	719.99575	588.71545	1437.85364	5.95003	1822.14685	1188.25391	5.92805	649.71118	592.92212	5.85747
Inf	20.39983	719.99575	588.70215	1437.85303	5.94760	1822.14502	1188.24756	5.92857	649.97180	592.91150	5.86247
Inf	20.39983	719.99575	588.68628	1437.83936	5.95413	1822.13342	1188.24719	5.92901	649.95422	593.02612	5.87126
Inf	20.39983	719.99575	588.68652	1437.84253	5.95056	1822.12549	1188.24756	5.92781	650.06018	592.73816	5.86302
Inf	20.39983	719.99575	588.67712	1437.82520	5.95791	1822.11523	1188.21973	5.92713	649.85242	592.82397	5.85991
Inf	20.39983	719.99575	588.67633	1437.80920	5.95116	1822.12427	1188.22900	5.92764	649.88904	592.39990	5.86009
