Inf	30.19997	719.99575	588.83582	1437.82837	5.94895	1822.24707	1188.22791	5.92772	650.77759	593.90430	5.90335
Inf	30.19997	719.99575	588.81903	1437.83801	5.94695	1822.25146	1188.23938	5.92672	650.95319	593.60266	5.89379
Inf	30.19997	719.99575	588.83472	1437.85254	5.94575	1822.26294	1188.24133	5.92718	651.05634	593.74805	5.89773
Inf	30.19997	719.99575	588.83929	1437.85950	5.94800	1822.25549	1188.26587	5.92693	651.10583	593.97705	5.91628
Inf	30.19997	719.99575	588.84747	1437.86304	5.94973	1822.25623	1188.25122	5.92790	651.17926	594.15674	5.90470
Inf	30.19997	719.99575	588.84241	1437.85400	5.94730	1822.25647	1188.25464	5.92850	650.90784	593.89026	5.90877
Inf	30.19997	719.99575	588.82318	1437.83240	5.94919	1822.24976	1188.24158	5.92771	651.01013	594.06787	5.91643
Inf	30.19997	719.99575	588.83215	1437.83740	5.94776	1822.25427	1188.23584	5.92676	650.91809	593.94543	5.90763
Inf	30.19997	719.99575	588.81689	1437.82971	5.94791	1822.24170	1188.22314	5.92602	650.98022	594.20117	5.92148
Inf	30.19997	719.99575	588.84082	1437.80835	5.94694	1822.25171	1188.21387	5.92652	650.79211	594.46069	5.92961
Inf	30.19997	719.99575	588.82422	1437.81177	5.94529	1822.25000	1188.21582	5.92623	650.99475	594.54517	5.90688
Inf	30.19997	719.99575	588.83258	1437.82788	5.94931	1822.24988	1188.21252	5.92714	651.11658	594.47278	5.91715
Inf	30.19997	719.99575	588.83441	1437.83118	5.94472	1822.26587	1188.22583	5.92688	651.07654	594.66931	5.91780
Inf	30.19997	719.99575	588.83398	1437.84705	5.95130	1822.25806	1188.23438	5.92544	650.92596	594.74561	5.92745
Inf	30.19997	719.99575	588.85474	1437.84058	5.94537	1822.26868	1188.24072	5.92681	651.00073	594.90259	5.91663
Inf	30.19997	719.99575	588.84314	1437.83862	5.95094	1822.26440	1188.23926	5.92676	650.92590	594.85400	5.91180
Inf	30.19997	719.99575	588.85168	1437.84607	5.95063	1822.25586	1188.24268	5.92832	650.81842	594.64453	5.90985
Inf	30.19997	719.99575	588.82739	1437.83301	5.94719	1822.25635	1188.25171	5.92324	650.83447	594.68726	5.92163
Inf	30.19997	719.99575	588.82629	1437.82556	5.94725	1822.25208	1188.22656	5.92312	650.84143	595.02722	5.92336
Inf	30.19997	719.99575	588.82849	1437.81067	5.94631	1822.25305	1188.22083	5.92760	650.99280	594.92310	5.92024
Inf	30.19997	719.99575	588.82904	1437.79407	5.94844	1822.24426	1188.19214	5.92790	650.95361	594.78052	5.91002
Inf	30.19997	719.99575	588.82410	1437.81250	5.94532	1822.24646	1188.20703	5.92728	651.08789	594.65515	5.90762
Inf	30.19997	719.99575	588.82562	1437.80273	5.94904	1822.25256	1188.21289	5.92627	651.39325	594.70361	5.90595
Inf	30.19997	719.99575	588.80347	1437.80493	5.94686	1822.24854	1188.20496	5.92659	651.19952	594.64014	5.90610
Inf	30.19997	719.99575	588.82532	1437.82324	5.94620	1822.25000	1188.22375	5.92577	651.22516	594.55359	5.90062
Inf	30.19997	719.99575	588.84894	1437.83325	5.95091	1822.27002	1188.22876	5.92204	650.96814	594.48120	5.91652
Inf	30.19997	719.99575	588.84741	1437.83948	5.94856	1822.26892	1188.24109	5.92770	651.20404	594.36157	5.90538
Inf	30.19997	719.99575	588.84735	1437.84363	5.95025	1822.26672	1188.21899	5.92708	651.24609	594.65417	5.90523
Inf	30.19997	719.99575	588.84387	1437.84961	5.94497	1822.26001	1188.23792	5.92736	651.13068	594.25037	5.90426
Inf	30.19997	719.99575	588.84039	1437.83313	5.94763	1822.25525	1188.23572	5.92850	650.79028	594.14331	5.92196
Inf	30.19997	719.99575	588.82977	1437.83801	5.95002	1822.24829	1188.21912	5.92228	650.80865	594.40271	5.91968
Inf	30.19997	719.99575	588.82507	1437.81873	5.94576	1822.25061	1188.21118	5.92870	651.06982	594.71130	5.92154
Inf	30.19997	719.99575	588.80579	1437.80029	5.95062	1822.23901	1188.20923	5.92778	651.24310	594.56580	5.91992
Inf	30.19997	719.99575	588.82416	1437.79175	5.94566	1822.24976	1188.18872	5.92611	650.93170	594.32043	5.91699
Inf	30.19997	719.99575	588.81818	1437.80823	5.94448	1822.24854	1188.21875	5.92638	651.04181	594.33325	5.91868
Inf	30.19997	719.99575	588.80896	1437.83228	5.94983	1822.25073	1188.21851	5.92582	651.17816	594.05444	5.91703
Inf	30.19997	719.99575	588.81726	1437.83313	5.94491	1822.25122	1188.21484	5.92667	650.98566	594.12903	5.90071
Inf	30.19997	719.99575	588.83521	1437.83118	5.95012	1822.25684	1188.23303	5.92617	650.98474	594.34192	5.90938
Inf	30.19997	719.99575	588.81238	1437.82837	5.94920	1822.24353	1188.23120	5.92736	650.93750	594.68530	5.90953
Inf	30.19997	719.99575	588.81848	1437.84082	5.94671	1822.24927	1188.23572	5.92778	650.94501	594.85327	5.92745
Inf	30.19997	719.99575	588.80640	1437.83069	5.94871	1822.24011	1188.23950	5.92781	650.90662	594.72668	5.90933
Inf	30.19997	719.99575	588.81500	1437.81274	5.94872	1822.23889	1188.22461	5.92771	651.09149	594.89160	5.91040
Inf	30.19997	719.99575	588.81750	1437.83557	5.95062	1822.25085	1188.23767	5.92726	650.96643	594.54211	5.90622
Inf	30.19997	719.99575	588.81104	1437.81873	5.94676	1822.24072	1188.21680	5.92735	650.91278	594.36377	5.90621
Inf	30.19997	719.99575	588.81317	1437.81323	5.94798	1822.24609	1188.23901	5.92628	650.82678	594.30688	5.91892
Inf	30.19997	719.99575	588.81897	1437.82983	5.94879	1822.23364	1188.21094	5.92613	651.01099	594.52869	5.91717
Inf	30.19997	719.99575	588.82117	1437.82275	5.94927	1822.24951	1188.22046	5.92780	650.88196	594.57349	5.91918
Inf	30.19997	719.99575	588.82678	1437.84375	5.94684	1822.24634	1188.25391	5.92645	651.01514	594.67078	5.92438
Inf	30.19997	719.99575	588.83087	1437.85889	5.94868	1822.24597	1188.24927	5.92640	650.98297	594.51355	5.91081
Inf	30.19997	719.99575	588.84802	1437.83850	5.95102	1822.25488	1188.23621	5.92720	650.58154	594.80835	5.91773
Inf	30.19997	719.99575	588.82336	1437.84167	5.94592	1822.24890	1188.23950	5.92730	651.02844	594.77283	5.92246
Inf	30.19997	719.99575	588.81500	1437.82092	5.94811	1822.25024	1188.24451	5.92711	651.07245	594.72339	5.91961
Inf	30.19997	719.99575	588.82727	1437.83203	5.94478	1822.24182	1188.24866	5.92656	650.87793	594.49341	5.91705
Inf	30.19997	719.99575	588.81042	1437.82593	5.94620	1822.24475	1188.22681	5.92749	651.05103	594.65442	5.91651
Inf	30.19997	719.99575	588.83246	1437.83838	5.94583	1822.25024	1188.21973	5.92193	651.01147	594.80566	5.91889
Inf	30.19997	719.99575	588.82587	1437.82861	5.94820	1822.24817	1188.22754	5.92217	650.87225	594.36023	5.91001
Inf	30.19997	719.99575	588.82556	1437.84949	5.94950	1822.24756	1188.24780	5.92610	650.94147	594.40894	5.90563
Inf	30.19997	719.99575	588.82593	1437.85254	5.94737	1822.25159	1188.23157	5.92733	650.86633	594.69482	5.92270
Inf	30.19997	719.99575	588.84058	1437.84412	5.94733	1822.25073	1188.23132	5.92743	650.82690	594.65723	5.92399
Inf	30.19997	719.99575	588.83960	1437.84558	5.94793	1822.25940	1188.22900	5.92659	650.75146	594.88599	5.91671
Inf	30.19997	719.99575	588.84668	1437.85693	5.94445	1822.26294	1188.25452	5.92887	650.68829	594.45117	5.92190
Inf	30.19997	719.99575	588.83423	1437.84692	5.94982	1822.27856	1188.24707	5.92869	650.35736	594.66919	5.93143
Inf	30.19997	719.99575	588.83362	1437.83960	5.94713	1822.26538	1188.22498	5.92889	650.74792	594.15735	5.92745
Inf	30.19997	719.99575	588.83618	1437.83423	5.95339	1822.24829	1188.23157	5.92861	650.89276	593.93982	5.92107
Inf	30.19997	719.99575	588.83240	1437.80627	5.94955	1822.25024	1188.22522	5.92291	650.88013	593.86719	5.92592
Inf	30.19997	719.99575	588.81024	1437.79248	5.94469	1822.23975	1188.18848	5.92226	650.81232	594.18689	5.92180
Inf	30.19997	719.99575	588.81079	1437.82642	5.94663	1822.23999	1188.21045	5.92581	650.76331	594.26270	5.91058
Inf	30.19997	719.99575	588.81744	1437.80933	5.94785	1822.24792	1188.20947	5.92206	650.79724	594.42664	5.92461
Inf	30.19997	719.99575	588.80902	1437.80994	5.94570	1822.23975	1188.18799	5.92560	650.63245	594.49438	5.92406
Inf	30.19997	719.99575	588.83264	1437.83252	5.94548	1822.24841	1188.23059	5.92117	650.62842	594.52173	5.93044
Inf	30.19997	719.99575	588.83478	1437.83582	5.94457	1822.24805	1188.22510	5.92500	651.06683	594.47925	5.92577
Inf	30.19997	719.99575	588.82190	1437.81494	5.94413	1822.25000	1188.23682	5.92648	651.12219	594.23560	5.91657
Inf	30.19997	719.99575	588.83405	1437.84436	5.94792	1822.26099	1188.25391	5.92724	651.20129	594.28894	5.90646
Inf	30.19997	719.99575	588.83276	1437.84875	5.95175	1822.25146	1188.24976	5.92823	651.07898	594.71008	5.91073
Inf	30.19997	719.99575	588.82123	1437.82556	5.94876	1822.25049	1188.23291	5.92817	650.94983	594.45374	5.91107
Inf	30.19997	719.99575	588.82953	1437.82251	5.95165	1822.25159	1188.22046	5.92909	650.94617	594.30847	5.92401
Inf	30.19997	719.99575	588.81635	1437.80701	5.94437	1822.24402	1188.20947	5.92768	650.86121	594.27820	5.91986
Inf	30.19997	719.99575	588.80872	1437.80945	5.95330	1822.24719	1188.18762	5.92669	651.17712	594.04871	5.90718
Inf	30.19997	719.99575	588.81189	1437.79883	5.94724	1822.23169	1188.20142	5.92745	651.13934	594.21790	5.90145
Inf	30.19997	719.99575	588.80109	1437.81555	5.94286	1822.22571	1188.21387	5.92717	651.15833	593.71057	5.90613
Inf	30.19997	719.99575	588.81403	1437.79626	5.94645	1822.24023	1188.20630	5.92172	650.76672	593.58191	5.91925
Inf	30.19997	719.99575	588.82056	1437.82104	5.94959	1822.24097	1188.21204	5.92638	650.79950	593.65942	5.90672
Inf	30.19997	719.99575	588.82129	1437.83533	5.94513	1822.25037	1188.23071	5.92735	650.81995	593.73169	5.91429
Inf	30.19997	719.99575	588.82458	1437.83594	5.94933	1822.25122	1188.22815	5.92622	650.99115	593.93872	5.91678
Inf	30.19997	719.99575	588.83521	1437.83765	5.94586	1822.25671	1188.23022	5.92758	650.97345	594.07764	5.90689
Inf	30.19997	719.99575	588.83582	1437.85742	5.95262	1822.26123	1188.24695	5.92733	650.75604	594.28064	5.91583
Inf	30.19997	719.99575	588.82031	1437.82495	5.95261	1822.24829	1188.24683	5.92846	650.80298	593.84998	5.90235
Inf	30.19997	719.99575	588.83081	1437.83252	5.95003	1822.24805	1188.23755	5.92885	650.77020	593.94861	5.92010
Inf	30.19997	719.99575	588.82007	1437.82959	5.94795	1822.25146	1188.22229	5.92854	650.96594	593.92102	5.91832
Inf	30.19997	719.99575	588.82300	1437.81970	5.94846	1822.24707	1188.21863	5.92722	650.84900	594.17041	5.90810
Inf	30.19997	719.99575	588.80902	1437.81555	5.94956	1822.24402	1188.21741	5.92723	650.96167	594.31250	5.91869
Inf	30.19997	719.99575	588.81116	1437.80859	5.94983	1822.25012	1188.22241	5.92680	651.21777	594.05579	5.90560
Inf	30.19997	719.99575	588.82263	1437.79724	5.94600	1822.24304	1188.19543	5.92746	651.13928	594.23682	5.91060
Inf	30.19997	719.99575	588.81299	1437.80908	5.95433	1822.24011	1188.22009	5.92660	650.85315	594.09912	5.91657
Inf	30.19997	719.99575	588.83289	1437.82617	5.94586	1822.25317	1188.21289	5.92668	651.01709	594.19946	5.90990
Inf	30.19997	719.99575	588.82568	1437.80054	5.94563	1822.25098	1188.21851	5.92773	650.95227	594.22656	5.92009
Inf	30.19997	719.99575	588.81665	1437.82373	5.95026	1822.24829	1188.25208	5.92817	651.24292	594.53699	5.90965
Inf	30.19997	719.99575	588.82446	1437.83533	5.94821	1822.25256	1188.22205	5.92763	650.99066	594.29785	5.90988
Inf	30.19997	719.99575	588.81958	1437.82776	5.94589	1822.25073	1188.22290	5.92741	651.25897	594.24634	5.90870
Inf	30.19997	719.99575	588.83923	1437.81543	5.95179	1822.25842	1188.22815	5.92750	651.17566	594.34839	5.90996
Inf	30.19997	719.99575	588.83508	1437.84680	5.94970	1822.24890	1188.21973	5.92776	651.06073	594.35730	5.92409
Inf	30.19997	719.99575	588.84045	1437.82837	5.94711	1822.25793	1188.24170	5.92817	650.80597	594.33130	5.92332
Inf	30.19997	719.99575	588.81592	1437.84192	5.95179	1822.25085	1188.22095	5.92748	650.74072	594.45691	5.91667
Inf	30.19997	719.99575	588.84338	1437.83594	5.94959	1822.25037	1188.21326	5.92730	650.92145	594.34338	5.90860
Inf	30.19997	719.99575	588.82129	1437.83301	5.94638	1822.24902	1188.24341	5.92746	650.80078	594.42114	5.91989
Inf	30.19997	719.99575	588.82050	1437.83130	5.94991	1822.24573	1188.22510	5.92781	650.67285	594.24878	5.91844
Inf	30.19997	719.99575	588.81714	1437.81116	5.94654	1822.25000	1188.21411	5.92771	650.62427	594.28394	5.92080
Inf	30.19997	719.99575	588.81348	1437.82739	5.94830	1822.24512	1188.21240	5.92193	650.95752	594.17004	5.92174
Inf	30.19997	719.99575	588.80432	1437.83105	5.94331	1822.24512	1188.22290	5.92283	650.81934	594.11743	5.92662
Inf	30.19997	719.99575	588.81244	1437.82898	5.94805	1822.24841	1188.22021	5.92623	650.75714	593.93262	5.91778
Inf	30.19997	719.99575	588.82062	1437.82117	5.94989	1822.24927	1188.23340	5.92648	650.70386	594.25427	5.92179
Inf	30.19997	719.99575	588.82343	1437.80615	5.95080	1822.25146	1188.22217	5.92782	651.14465	594.25488	5.90802
Inf	30.19997	719.99575	588.80908	1437.83032	5.94840	1822.24939	1188.23938	5.92777	650.99866	594.47217	5.91819
Inf	30.19997	719.99575	588.82172	1437.83337	5.94832	1822.24792	1188.24194	5.92777	650.86487	594.71997	5.91904
Inf	30.19997	719.99575	588.81860	1437.83630	5.94783	1822.26013	1188.24683	5.92295	651.04803	594.69788	5.92048
Inf	30.19997	719.99575	588.83569	1437.84583	5.94769	1822.24402	1188.24658	5.92770	650.97583	594.66040	5.91849
Inf	30.19997	719.99575	588.82233	1437.83179	5.94858	1822.24573	1188.22852	5.92808	651.22369	594.57080	5.92332
Inf	30.19997	719.99575	588.82068	1437.82788	5.94797	1822.24219	1188.22986	5.92791	650.90063	594.02588	5.91755
Inf	30.19997	719.99575	588.81183	1437.79468	5.94788	1822.24243	1188.20166	5.92637	650.82837	594.28027	5.90857
Inf	30.19997	719.99575	588.80151	1437.81165	5.94592	1822.24060	1188.19580	5.92698	650.89996	594.35742	5.90658
Inf	30.19997	719.99575	588.80414	1437.79956	5.94789	1822.23743	1188.20740	5.92545	651.08453	594.62061	5.90976
Inf	30.19997	719.99575	588.81665	1437.80640	5.94354	1822.24365	1188.19971	5.92161	651.01831	594.69287	5.90956
Inf	30.19997	719.99575	588.82288	1437.81799	5.94924	1822.23438	1188.22681	5.92599	650.88501	594.68042	5.90238
Inf	30.19997	719.99575	588.81384	1437.82092	5.95000	1822.24951	1188.22534	5.92551	650.74066	594.68359	5.91085
Inf	30.19997	719.99575	588.82428	1437.84045	5.94998	1822.23840	1188.23669	5.92628	650.96863	594.32275	5.91955
Inf	30.19997	719.99575	588.81995	1437.85266	5.94900	1822.25098	1188.25269	5.92860	650.95197	593.90027	5.92284
Inf	30.19997	719.99575	588.83203	1437.84375	5.94939	1822.26392	1188.25305	5.92766	651.04980	593.70972	5.92305
Inf	30.19997	719.99575	588.83160	1437.85535	5.94822	1822.25781	1188.24609	5.92824	651.05804	593.86182	5.91636
Inf	30.19997	719.99575	588.81158	1437.84021	5.94961	1822.24707	1188.24512	5.92900	650.81042	593.84497	5.92161
Inf	30.19997	719.99575	588.81598	1437.81213	5.94936	1822.24683	1188.22095	5.92886	651.09644	594.03308	5.90743
Inf	30.19997	719.99575	588.81616	1437.80713	5.94899	1822.23682	1188.20410	5.92361	650.78827	594.31641	5.91056
Inf	30.19997	719.99575	588.79510	1437.78589	5.94883	1822.23059	1188.19922	5.92662	650.45966	594.43225	5.92663
Inf	30.19997	719.99575	588.81158	1437.79358	5.95014	1822.24792	1188.19922	5.92581	650.67010	594.31665	5.91645
Inf	30.19997	719.99575	588.81934	1437.79150	5.94332	1822.24377	1188.19873	5.92550	650.95844	593.92676	5.92314
Inf	30.19997	719.99575	588.82495	1437.80847	5.94718	1822.25232	1188.19360	5.92630	650.80890	593.97437	5.92090
Inf	30.19997	719.99575	588.81207	1437.83557	5.94374	1822.24927	1188.22778	5.92667	651.09045	594.13782	5.92115
Inf	30.19997	719.99575	588.83435	1437.83020	5.94539	1822.25220	1188.24438	5.92686	650.94159	594.01770	5.91627
Inf	30.19997	719.99575	588.83582	1437.86719	5.94867	1822.26355	1188.25647	5.92728	650.96094	594.32678	5.91907
Inf	30.19997	719.99575	588.84058	1437.85010	5.95138	1822.25818	1188.26587	5.92845	650.86389	594.30469	5.93141
Inf	30.19997	719.99575	588.83838	1437.84949	5.95299	1822.25098	1188.26489	5.92383	650.98700	594.29456	5.90981
Inf	30.19997	719.99575	588.83411	1437.84692	5.95006	1822.25989	1188.23486	5.92858	651.02277	594.07458	5.90991
Inf	30.19997	719.99575	588.82513	1437.82935	5.94858	1822.25623	1188.23889	5.92913	651.10779	594.14673	5.91978
Inf	30.19997	719.99575	588.82996	1437.81812	5.95111	1822.24866	1188.22217	5.92845	650.98303	594.14404	5.92438
Inf	30.19997	719.99575	588.81677	1437.79260	5.94445	1822.24878	1188.21045	5.92896	651.01208	593.97498	5.91706
Inf	30.19997	719.99575	588.81604	1437.80408	5.94950	1822.24817	1188.20789	5.92678	650.81262	594.04541	5.91919
Inf	30.19997	719.99575	588.82281	1437.79504	5.94448	1822.24768	1188.21594	5.92596	650.73499	594.04761	5.91845
Inf	30.19997	719.99575	588.81482	1437.83301	5.94697	1822.24585	1188.21289	5.92630	650.92950	594.08875	5.89790
Inf	30.19997	719.99575	588.83252	1437.81628	5.94503	1822.24890	1188.22437	5.92574	650.98621	594.24097	5.90762
Inf	30.19997	719.99575	588.83936	1437.81726	5.94602	1822.26196	1188.23682	5.92612	650.72437	594.27747	5.91801
Inf	30.19997	719.99575	588.84125	1437.84497	5.94721	1822.27246	1188.25000	5.92797	650.87952	594.29272	5.91631
Inf	30.19997	719.99575	588.83368	1437.86316	5.95370	1822.26868	1188.25244	5.92348	650.93066	594.62280	5.91705
Inf	30.19997	719.99575	588.83545	1437.84558	5.95142	1822.26880	1188.25244	5.92742	650.91223	594.71716	5.91050
Inf	30.19997	719.99575	588.83234	1437.84473	5.94753	1822.25073	1188.24219	5.92331	651.09338	594.68628	5.91995
Inf	30.19997	719.99575	588.82465	1437.84778	5.95347	1822.25195	1188.25525	5.92388	651.17651	594.35303	5.90802
Inf	30.19997	719.99575	588.82709	1437.82690	5.94830	1822.25183	1188.22388	5.92417	651.09045	594.19092	5.90655
Inf	30.19997	719.99575	588.82678	1437.81555	5.94872	1822.24866	1188.21997	5.92738	651.09741	594.18604	5.92173
Inf	30.19997	719.99575	588.81604	1437.81494	5.94601	1822.25012	1188.20386	5.92700	650.84943	594.10657	5.91908
Inf	30.19997	719.99575	588.82092	1437.78931	5.94642	1822.24683	1188.19934	5.92712	651.02466	594.22620	5.91593
Inf	30.19997	719.99575	588.82837	1437.79224	5.94429	1822.25049	1188.20679	5.92595	650.84943	594.09448	5.91791
Inf	30.19997	719.99575	588.81500	1437.80859	5.94689	1822.24512	1188.21692	5.92540	651.02075	593.88135	5.90900
Inf	30.19997	719.99575	588.83051	1437.83069	5.94687	1822.24854	1188.22095	5.92574	650.95447	593.55652	5.91570
Inf	30.19997	719.99575	588.84546	1437.82617	5.94997	1822.26086	1188.23096	5.92705	650.84967	594.04651	5.92468
Inf	30.19997	719.99575	588.82318	1437.81616	5.94567	1822.24243	1188.23755	5.92753	651.09003	594.20520	5.90821
Inf	30.19997	719.99575	588.83435	1437.84045	5.94796	1822.24976	1188.24304	5.92644	651.20587	594.25696	5.91823
Inf	30.19997	719.99575	588.82703	1437.83337	5.95067	1822.25366	1188.22327	5.92733	650.91119	594.60413	5.91823
Inf	30.19997	719.99575	588.82617	1437.83386	5.95205	1822.24731	1188.24048	5.92837	651.57520	594.08972	5.90766
Inf	30.19997	719.99575	588.82349	1437.82068	5.95173	1822.24536	1188.21289	5.92395	651.10406	593.94409	5.90837
Inf	30.19997	719.99575	588.82751	1437.83557	5.94520	1822.24219	1188.22485	5.92856	650.98145	594.26111	5.90640
Inf	30.19997	719.99575	588.81165	1437.81165	5.95077	1822.24023	1188.22510	5.92292	650.99176	594.15991	5.91736
Inf	30.19997	719.99575	588.80402	1437.80664	5.94375	1822.25208	1188.20679	5.92741	650.83191	594.08997	5.91751
Inf	30.19997	719.99575	588.81677	1437.80566	5.94761	1822.24829	1188.20410	5.92659	650.96814	594.15662	5.91681
Inf	30.19997	719.99575	588.80725	1437.80762	5.94647	1822.24878	1188.20850	5.92660	650.71484	594.12732	5.92464
Inf	30.19997	719.99575	588.81372	1437.81360	5.94533	1822.24976	1188.20935	5.92734	650.77966	593.97852	5.92844
Inf	30.19997	719.99575	588.81262	1437.81128	5.94763	1822.25085	1188.21387	5.92668	651.12189	593.94019	5.91877
Inf	30.19997	719.99575	588.81409	1437.81592	5.94988	1822.24939	1188.21973	5.92196	650.85999	594.30811	5.92400
Inf	30.19997	719.99575	588.80591	1437.80994	5.94866	1822.24243	1188.22266	5.92201	650.81531	594.29529	5.91952
Inf	30.19997	719.99575	588.82263	1437.82593	5.94650	1822.24976	1188.20984	5.92782	650.65411	594.10999	5.90843
Inf	30.19997	719.99575	588.82220	1437.82019	5.94471	1822.24194	1188.23267	5.92654	650.76331	594.13342	5.92705
Inf	30.19997	719.99575	588.82831	1437.82178	5.94604	1822.25305	1188.21899	5.92739	651.05652	594.24963	5.91027
Inf	30.19997	719.99575	588.81213	1437.84741	5.94888	1822.25024	1188.23267	5.92258	651.13959	594.33423	5.91042
Inf	30.19997	719.99575	588.81702	1437.83875	5.94928	1822.25098	1188.21973	5.92817	651.00214	594.34436	5.91763
Inf	30.19997	719.99575	588.80701	1437.83838	5.94869	1822.24426	1188.22986	5.92791	651.10950	594.21436	5.92310
Inf	30.19997	719.99575	588.81744	1437.84082	5.94751	1822.25342	1188.23572	5.92856	650.89746	593.82080	5.92026
Inf	30.19997	719.99575	588.81641	1437.82349	5.94587	1822.25610	1188.23108	5.92696	650.72125	593.96814	5.90673
Inf	30.19997	719.99575	588.82007	1437.81238	5.94879	1822.24451	1188.20947	5.92784	650.90356	593.97180	5.92234
