Inf	5.40020	719.99575	588.67896	1437.85095	5.95586	1822.12354	1188.24878	5.92409	648.80054	592.35437	5.85225
Inf	5.40020	719.99575	588.67700	1437.85095	5.95236	1822.12183	1188.24097	5.92849	648.70575	592.71545	5.84874
Inf	5.40020	719.99575	588.68201	1437.82312	5.95117	1822.13550	1188.21802	5.92428	648.64545	592.55042	5.85237
Inf	5.40020	719.99575	588.67267	1437.83923	5.95147	1822.12817	1188.22839	5.92758	648.50500	592.36267	5.84889
Inf	5.40020	719.99575	588.68945	1437.84009	5.95047	1822.13806	1188.24792	5.92664	648.52130	592.36047	5.85233
Inf	5.40020	719.99575	588.68335	1437.86536	5.95166	1822.13257	1188.25220	5.92784	648.29974	592.26416	5.84794
Inf	5.40020	719.99575	588.69519	1437.86560	5.95361	1822.13452	1188.26685	5.92799	648.31604	591.91553	5.84868
Inf	5.40020	719.99575	588.71240	1437.88940	5.95350	1822.15125	1188.26624	5.92893	648.26654	591.58459	5.84465
Inf	5.40020	719.99575	588.69781	1437.88879	5.95115	1822.14197	1188.28467	5.92972	647.92065	591.40723	5.84633
Inf	5.40020	719.99575	588.70087	1437.87329	5.95223	1822.13184	1188.27014	5.92952	648.19507	591.67041	5.84898
Inf	5.40020	719.99575	588.70154	1437.85901	5.94828	1822.13940	1188.25879	5.93031	648.49719	591.58154	5.84496
Inf	5.40020	719.99575	588.68860	1437.86426	5.95063	1822.14355	1188.24878	5.92948	648.65454	591.26978	5.84367
Inf	5.40020	719.99575	588.68396	1437.84717	5.95459	1822.12634	1188.25110	5.92477	648.40588	591.24365	5.84465
Inf	5.40020	719.99575	588.69690	1437.84082	5.95060	1822.13440	1188.23425	5.92906	648.53876	591.39502	5.84367
Inf	5.40020	719.99575	588.68579	1437.82813	5.94777	1822.12988	1188.24988	5.92357	648.31836	591.44006	5.84304
Inf	5.40020	719.99575	588.69891	1437.84277	5.95129	1822.13794	1188.25537	5.92850	648.63818	591.28723	5.84143
Inf	5.40020	719.99575	588.69604	1437.85718	5.95352	1822.13818	1188.24878	5.92805	648.66388	591.66638	5.84448
Inf	5.40020	719.99575	588.70886	1437.85913	5.95019	1822.14380	1188.25562	5.92811	648.38037	591.90857	5.84414
Inf	5.40020	719.99575	588.69824	1437.86951	5.95193	1822.14331	1188.27087	5.92798	648.32349	591.54883	5.84615
Inf	5.40020	719.99575	588.69708	1437.86072	5.94956	1822.14319	1188.25610	5.92849	648.41223	591.67590	5.84399
Inf	5.40020	719.99575	588.70630	1437.89185	5.95367	1822.14282	1188.28052	5.92403	648.59753	591.70129	5.84240
Inf	5.40020	719.99575	588.70093	1437.86743	5.94942	1822.15186	1188.25269	5.92955	648.28961	591.33093	5.84447
Inf	5.40020	719.99575	588.69275	1437.85168	5.95908	1822.14063	1188.25989	5.92400	648.71375	591.68896	5.84396
Inf	5.40020	719.99575	588.70044	1437.85596	5.95436	1822.15137	1188.25427	5.93023	648.97321	591.89111	5.84006
Inf	5.40020	719.99575	588.69867	1437.84521	5.95269	1822.13611	1188.25464	5.92899	648.74597	591.77600	5.84406
Inf	5.40020	719.99575	588.69226	1437.85242	5.95327	1822.14929	1188.24878	5.92890	648.64978	591.65271	5.84151
Inf	5.40020	719.99575	588.69916	1437.85376	5.95218	1822.14099	1188.25317	5.92916	648.66193	591.82190	5.84366
Inf	5.40020	719.99575	588.71777	1437.85425	5.95134	1822.15015	1188.26465	5.92353	648.40186	591.81909	5.84761
Inf	5.40020	719.99575	588.69580	1437.85876	5.95690	1822.14600	1188.26721	5.92394	648.41516	592.05676	5.84835
Inf	5.40020	719.99575	588.69025	1437.86682	5.95476	1822.14075	1188.25391	5.92795	648.37830	591.94458	5.85127
Inf	5.40020	719.99575	588.70862	1437.86768	5.94882	1822.15588	1188.25500	5.92967	648.74451	592.09961	5.85056
Inf	5.40020	719.99575	588.69922	1437.86719	5.95173	1822.14624	1188.25415	5.92846	648.74329	592.23755	5.85224
Inf	5.40020	719.99575	588.69818	1437.86157	5.95173	1822.13501	1188.25293	5.92906	648.88702	592.19226	5.85088
Inf	5.40020	719.99575	588.69116	1437.85315	5.95410	1822.14844	1188.25427	5.92849	648.75787	592.07397	5.84583
Inf	5.40020	719.99575	588.69177	1437.84692	5.95423	1822.13513	1188.25220	5.92929	648.96484	592.02539	5.84543
Inf	5.40020	719.99575	588.68365	1437.84033	5.95030	1822.14502	1188.23132	5.92776	648.87634	592.01636	5.84386
Inf	5.40020	719.99575	588.69952	1437.86023	5.95077	1822.13843	1188.25391	5.93029	648.73828	592.16541	5.84557
Inf	5.40020	719.99575	588.69507	1437.85999	5.94988	1822.13867	1188.25977	5.92875	648.84412	591.92346	5.84292
Inf	5.40020	719.99575	588.70648	1437.86780	5.95571	1822.13525	1188.25415	5.92889	648.70215	592.00024	5.84333
Inf	5.40020	719.99575	588.70801	1437.86292	5.95532	1822.14197	1188.26379	5.92443	648.64423	592.04944	5.84458
Inf	5.40020	719.99575	588.71326	1437.86499	5.94987	1822.13733	1188.25598	5.92974	648.89282	592.33130	5.84583
Inf	5.40020	719.99575	588.69733	1437.86499	5.95332	1822.14526	1188.25769	5.92337	648.90375	592.29602	5.84958
Inf	5.40020	719.99575	588.69531	1437.85486	5.95320	1822.14197	1188.25513	5.92953	648.69861	592.31128	5.84759
Inf	5.40020	719.99575	588.70618	1437.85132	5.95062	1822.14355	1188.25598	5.92863	648.79510	592.33508	5.84499
Inf	5.40020	719.99575	588.69128	1437.83838	5.95370	1822.13550	1188.25610	5.92949	649.07556	592.34717	5.84760
Inf	5.40020	719.99575	588.69141	1437.84473	5.94936	1822.13184	1188.23450	5.92434	648.68329	592.22937	5.84534
Inf	5.40020	719.99575	588.69110	1437.84216	5.95264	1822.13977	1188.25391	5.92814	648.63940	591.97607	5.84191
Inf	5.40020	719.99575	588.69318	1437.85791	5.95315	1822.14014	1188.25391	5.92869	648.67474	592.01208	5.84921
Inf	5.40020	719.99575	588.68781	1437.86060	5.95004	1822.13171	1188.25781	5.92891	648.49561	592.27747	5.84516
Inf	5.40020	719.99575	588.69116	1437.87146	5.94692	1822.13574	1188.26160	5.92814	648.73999	591.95105	5.84650
Inf	5.40020	719.99575	588.71234	1437.87183	5.95285	1822.16187	1188.27905	5.92477	648.59521	592.16699	5.84481
Inf	5.40020	719.99575	588.68768	1437.88550	5.95001	1822.13843	1188.28223	5.92908	648.74731	592.16699	5.84982
Inf	5.40020	719.99575	588.69244	1437.85913	5.95137	1822.15149	1188.27148	5.92927	648.79260	592.15503	5.84851
Inf	5.40020	719.99575	588.68835	1437.84607	5.95381	1822.12366	1188.26587	5.92884	648.73700	591.93982	5.84257
Inf	5.40020	719.99575	588.68903	1437.83972	5.95140	1822.13525	1188.25562	5.92942	648.70593	591.98804	5.84490
Inf	5.40020	719.99575	588.69336	1437.86328	5.95804	1822.12390	1188.25476	5.92417	648.97205	591.94263	5.84170
Inf	5.40020	719.99575	588.67664	1437.84021	5.95174	1822.11963	1188.23120	5.92928	648.86243	591.98730	5.84460
Inf	5.40020	719.99575	588.67676	1437.83313	5.95382	1822.12451	1188.23901	5.92326	648.76556	591.93420	5.84235
Inf	5.40020	719.99575	588.68640	1437.83533	5.94820	1822.13330	1188.23462	5.92876	648.84052	591.58228	5.83932
Inf	5.40020	719.99575	588.68384	1437.83984	5.95223	1822.13330	1188.24695	5.92786	648.58984	591.40930	5.84078
Inf	5.40020	719.99575	588.69360	1437.87610	5.95550	1822.13892	1188.24744	5.92704	648.66803	591.32397	5.83997
Inf	5.40020	719.99575	588.69012	1437.87012	5.95308	1822.14844	1188.25671	5.92414	648.62805	591.32629	5.83996
Inf	5.40020	719.99575	588.69788	1437.87280	5.95538	1822.15161	1188.28491	5.92923	648.66730	591.32507	5.84037
Inf	5.40020	719.99575	588.69812	1437.86890	5.95255	1822.14758	1188.26111	5.92498	648.40942	591.22913	5.84328
Inf	5.40020	719.99575	588.70355	1437.86804	5.95308	1822.14148	1188.26501	5.92898	648.17505	590.87390	5.83952
Inf	5.40020	719.99575	588.70099	1437.85669	5.95061	1822.14539	1188.25293	5.92972	648.28088	590.70764	5.84184
Inf	5.40020	719.99575	588.69019	1437.85315	5.95331	1822.12842	1188.26123	5.92939	648.19183	590.99927	5.84128
Inf	5.40020	719.99575	588.69891	1437.83398	5.95183	1822.14453	1188.24609	5.92871	648.28149	590.83472	5.83938
Inf	5.40020	719.99575	588.69775	1437.85889	5.95764	1822.13269	1188.24512	5.92878	648.30615	591.00964	5.84158
Inf	5.40020	719.99575	588.68286	1437.85474	5.95283	1822.13098	1188.25464	5.92778	648.17334	591.11133	5.84354
Inf	5.40020	719.99575	588.70544	1437.85522	5.94764	1822.14954	1188.26038	5.92351	648.15344	591.00366	5.84109
Inf	5.40020	719.99575	588.69165	1437.85706	5.94887	1822.14001	1188.25220	5.92863	648.33051	591.19214	5.84012
Inf	5.40020	719.99575	588.71222	1437.87341	5.94974	1822.14575	1188.27136	5.92331	648.50970	591.16821	5.83816
Inf	5.40020	719.99575	588.70801	1437.88196	5.95033	1822.14063	1188.27466	5.92911	648.29218	590.90698	5.84228
Inf	5.40020	719.99575	588.69019	1437.86792	5.94956	1822.14429	1188.28162	5.92900	648.26526	590.96521	5.84023
Inf	5.40020	719.99575	588.67938	1437.86719	5.95359	1822.13831	1188.25916	5.92433	648.33386	590.86597	5.83982
Inf	5.40020	719.99575	588.72162	1437.86597	5.95396	1822.15649	1188.25854	5.92938	648.47583	590.89197	5.83972
Inf	5.40020	719.99575	588.70142	1437.86304	5.95259	1822.13416	1188.25671	5.92856	648.36316	591.05237	5.83995
Inf	5.40020	719.99575	588.71411	1437.85474	5.94987	1822.14771	1188.25854	5.92472	648.75171	591.68457	5.84314
Inf	5.40020	719.99575	588.68439	1437.83032	5.94816	1822.13013	1188.24976	5.92934	648.70557	591.56604	5.84226
Inf	5.40020	719.99575	588.70087	1437.82556	5.95385	1822.14685	1188.23645	5.92843	648.69763	591.30261	5.83945
Inf	5.40020	719.99575	588.68835	1437.81738	5.95017	1822.13477	1188.22656	5.92780	648.77222	591.57349	5.83980
Inf	5.40020	719.99575	588.70251	1437.83691	5.94796	1822.14563	1188.23376	5.92675	648.80408	591.77173	5.84108
Inf	5.40020	719.99575	588.68201	1437.83545	5.95191	1822.13672	1188.25085	5.92782	648.67145	591.30847	5.83956
Inf	5.40020	719.99575	588.69458	1437.87000	5.95257	1822.14539	1188.25256	5.92850	648.55591	591.35559	5.84047
Inf	5.40020	719.99575	588.70087	1437.86475	5.95283	1822.14502	1188.25940	5.92873	648.64648	591.32166	5.83892
Inf	5.40020	719.99575	588.70245	1437.86438	5.95334	1822.15466	1188.26099	5.92875	648.48883	591.01624	5.83800
Inf	5.40020	719.99575	588.72876	1437.89941	5.95586	1822.16431	1188.28589	5.92797	648.64429	591.13306	5.84108
Inf	5.40020	719.99575	588.70917	1437.86890	5.95669	1822.14233	1188.28088	5.92971	648.35779	591.05701	5.84101
Inf	5.40020	719.99575	588.71527	1437.87964	5.95221	1822.14746	1188.27234	5.93043	648.69946	591.08569	5.84246
Inf	5.40020	719.99575	588.71204	1437.86328	5.95623	1822.15515	1188.25110	5.93103	648.11017	590.78235	5.84169
Inf	5.40020	719.99575	588.70288	1437.85681	5.95513	1822.14746	1188.27808	5.92436	648.18750	591.06067	5.84223
Inf	5.40020	719.99575	588.68365	1437.83398	5.95467	1822.13708	1188.24634	5.93000	648.01904	590.52319	5.84191
Inf	5.40020	719.99575	588.69360	1437.84473	5.95346	1822.13452	1188.24878	5.92898	648.53522	590.75537	5.83936
Inf	5.40020	719.99575	588.69873	1437.83069	5.95273	1822.14233	1188.22510	5.92789	648.30701	590.88501	5.83722
Inf	5.40020	719.99575	588.70496	1437.85608	5.94978	1822.13647	1188.24292	5.92657	648.25403	590.90649	5.84059
Inf	5.40020	719.99575	588.70642	1437.86536	5.95238	1822.14563	1188.24597	5.92787	648.32300	591.18323	5.83974
Inf	5.40020	719.99575	588.71600	1437.85779	5.95207	1822.14246	1188.25806	5.92792	648.30878	591.18921	5.83884
Inf	5.40020	719.99575	588.70386	1437.86169	5.95168	1822.14709	1188.25269	5.92806	648.54895	591.24182	5.83945
Inf	5.40020	719.99575	588.71008	1437.87488	5.94708	1822.14966	1188.25354	5.92806	648.25122	590.80273	5.83881
Inf	5.40020	719.99575	588.69421	1437.86169	5.94916	1822.14246	1188.27026	5.92979	648.33105	590.95483	5.83971
Inf	5.40020	719.99575	588.69672	1437.85852	5.95320	1822.14478	1188.26025	5.92894	648.44812	590.92834	5.83933
Inf	5.40020	719.99575	588.69238	1437.88306	5.95229	1822.13855	1188.27087	5.92984	648.46454	590.98083	5.84134
Inf	5.40020	719.99575	588.70490	1437.87842	5.95034	1822.16357	1188.25366	5.92946	648.71680	591.00574	5.84027
Inf	5.40020	719.99575	588.69775	1437.85437	5.95487	1822.14722	1188.25525	5.92864	648.30212	591.02087	5.84276
Inf	5.40020	719.99575	588.68610	1437.85706	5.95736	1822.14343	1188.25415	5.92956	648.19617	590.85962	5.84134
Inf	5.40020	719.99575	588.69830	1437.84644	5.94911	1822.12976	1188.25024	5.92840	648.16479	590.67151	5.84080
Inf	5.40020	719.99575	588.69843	1437.85999	5.94977	1822.13843	1188.25549	5.92889	648.58301	590.67859	5.84098
Inf	5.40020	719.99575	588.71362	1437.85327	5.95063	1822.15417	1188.24878	5.92988	648.55798	590.51978	5.84160
Inf	5.40020	719.99575	588.68823	1437.84644	5.95430	1822.14966	1188.25928	5.92774	648.37195	590.70959	5.83995
Inf	5.40020	719.99575	588.70074	1437.85327	5.94948	1822.13953	1188.25244	5.92892	648.24469	590.84558	5.83891
Inf	5.40020	719.99575	588.69385	1437.84326	5.95339	1822.13708	1188.25720	5.92727	648.33508	590.82849	5.84060
Inf	5.40020	719.99575	588.69037	1437.84680	5.94833	1822.12927	1188.24622	5.92804	648.51074	590.82678	5.83865
Inf	5.40020	719.99575	588.70465	1437.85632	5.95030	1822.14136	1188.25525	5.92792	648.33191	591.18628	5.83948
Inf	5.40020	719.99575	588.69629	1437.86865	5.95286	1822.13403	1188.26331	5.92841	648.57922	591.29053	5.84008
Inf	5.40020	719.99575	588.70172	1437.87256	5.95348	1822.13965	1188.25488	5.92888	648.43909	591.02856	5.83896
Inf	5.40020	719.99575	588.71008	1437.86768	5.94964	1822.14990	1188.26392	5.92833	648.51862	591.15674	5.83804
Inf	5.40020	719.99575	588.69763	1437.85059	5.95450	1822.14185	1188.26770	5.92932	648.28760	591.18445	5.84452
Inf	5.40020	719.99575	588.71411	1437.88403	5.94929	1822.16187	1188.25903	5.92966	648.32501	591.65820	5.84256
Inf	5.40020	719.99575	588.72247	1437.85803	5.95438	1822.15710	1188.26746	5.92990	648.46002	591.13354	5.84079
Inf	5.40020	719.99575	588.70355	1437.85681	5.94864	1822.14282	1188.25171	5.92471	648.35364	591.13159	5.84385
Inf	5.40020	719.99575	588.70892	1437.86450	5.95830	1822.14941	1188.26294	5.92466	648.71301	591.39722	5.84170
Inf	5.40020	719.99575	588.71484	1437.85889	5.95424	1822.17053	1188.25464	5.92509	648.52600	591.44446	5.84499
Inf	5.40020	719.99575	588.70447	1437.82190	5.95061	1822.14807	1188.24597	5.92885	648.32733	591.34424	5.84396
Inf	5.40020	719.99575	588.69867	1437.83337	5.95556	1822.13696	1188.23950	5.92810	648.11823	591.17310	5.84303
Inf	5.40020	719.99575	588.69470	1437.83521	5.95425	1822.14929	1188.23828	5.92991	648.47681	591.06799	5.84093
Inf	5.40020	719.99575	588.70520	1437.84351	5.95113	1822.14709	1188.24890	5.92850	648.84369	590.56018	5.84213
Inf	5.40020	719.99575	588.69507	1437.83765	5.95326	1822.15686	1188.25098	5.92965	648.66797	590.93188	5.84029
Inf	5.40020	719.99575	588.69330	1437.84265	5.94956	1822.15283	1188.25293	5.92853	648.29962	590.94177	5.83785
Inf	5.40020	719.99575	588.70862	1437.86414	5.95289	1822.15259	1188.26941	5.92873	648.29211	591.12915	5.84289
Inf	5.40020	719.99575	588.71521	1437.87512	5.95539	1822.15442	1188.28162	5.92968	648.39307	591.34985	5.84334
Inf	5.40020	719.99575	588.72119	1437.87378	5.95132	1822.15942	1188.27441	5.92445	648.66077	591.33643	5.84349
Inf	5.40020	719.99575	588.72485	1437.88464	5.95385	1822.15479	1188.28516	5.92499	648.42896	591.05981	5.83872
Inf	5.40020	719.99575	588.71179	1437.87012	5.95260	1822.15747	1188.27881	5.92475	648.42053	590.91309	5.84058
Inf	5.40020	719.99575	588.70520	1437.86816	5.95843	1822.15491	1188.27551	5.92488	648.71704	591.31006	5.84239
Inf	5.40020	719.99575	588.69836	1437.85559	5.95666	1822.13794	1188.25635	5.92974	648.51526	591.34204	5.84181
Inf	5.40020	719.99575	588.69019	1437.84644	5.95255	1822.14380	1188.25220	5.93006	648.74799	591.57947	5.84317
Inf	5.40020	719.99575	588.69781	1437.84375	5.95153	1822.14624	1188.23926	5.93050	648.68280	591.64697	5.84371
Inf	5.40020	719.99575	588.69629	1437.84595	5.95261	1822.14172	1188.25427	5.92817	648.91699	591.76123	5.84023
Inf	5.40020	719.99575	588.68707	1437.85486	5.95327	1822.12415	1188.24414	5.92820	648.93042	591.83069	5.84196
Inf	5.40020	719.99575	588.69409	1437.85522	5.95148	1822.14258	1188.24988	5.92843	648.74805	591.95044	5.84192
Inf	5.40020	719.99575	588.70142	1437.85181	5.95089	1822.14575	1188.25891	5.92868	648.76978	591.84497	5.84189
Inf	5.40020	719.99575	588.68994	1437.85376	5.95031	1822.14368	1188.27271	5.92830	648.76392	592.29565	5.84596
Inf	5.40020	719.99575	588.70569	1437.86792	5.94995	1822.15601	1188.27637	5.92915	648.92352	592.21704	5.84890
Inf	5.40020	719.99575	588.70685	1437.87183	5.95376	1822.14954	1188.25769	5.92998	648.69788	591.87671	5.85175
Inf	5.40020	719.99575	588.70917	1437.87939	5.95491	1822.14807	1188.27332	5.92939	648.48785	591.84790	5.84910
Inf	5.40020	719.99575	588.70502	1437.86890	5.95208	1822.14294	1188.25415	5.92942	648.26160	591.68872	5.84505
Inf	5.40020	719.99575	588.69507	1437.85388	5.95254	1822.13989	1188.25977	5.92984	648.14825	591.64429	5.84996
Inf	5.40020	719.99575	588.70184	1437.84167	5.94667	1822.13745	1188.24146	5.92915	648.11829	591.64441	5.84481
Inf	5.40020	719.99575	588.70410	1437.85632	5.94700	1822.13586	1188.24670	5.92916	648.28210	591.65845	5.84546
Inf	5.40020	719.99575	588.68427	1437.84875	5.94808	1822.13672	1188.24268	5.92845	648.06000	591.66199	5.84848
Inf	5.40020	719.99575	588.69116	1437.84583	5.95247	1822.14368	1188.25146	5.92813	648.18402	591.65186	5.84654
Inf	5.40020	719.99575	588.69885	1437.85205	5.95337	1822.14966	1188.25537	5.92960	647.93945	591.29590	5.84987
Inf	5.40020	719.99575	588.69824	1437.88123	5.95369	1822.14075	1188.25659	5.92896	648.05261	591.32178	5.84581
Inf	5.40020	719.99575	588.70984	1437.86426	5.94959	1822.14807	1188.25195	5.92402	648.12018	591.44604	5.85139
Inf	5.40020	719.99575	588.69507	1437.85461	5.95167	1822.15002	1188.26135	5.92937	648.65155	591.76294	5.84191
Inf	5.40020	719.99575	588.70764	1437.87244	5.95212	1822.15186	1188.26392	5.92360	648.90167	591.64697	5.84220
Inf	5.40020	719.99575	588.68909	1437.87598	5.94930	1822.13928	1188.25476	5.92856	648.76782	591.79102	5.84285
Inf	5.40020	719.99575	588.71722	1437.84985	5.95063	1822.15674	1188.26050	5.93000	648.79779	592.07275	5.84265
Inf	5.40020	719.99575	588.69556	1437.85107	5.94920	1822.14233	1188.24634	5.92439	648.81525	591.78955	5.84174
Inf	5.40020	719.99575	588.70667	1437.85254	5.95826	1822.14514	1188.25220	5.92980	648.66821	591.86548	5.84316
Inf	5.40020	719.99575	588.70923	1437.85669	5.95070	1822.15247	1188.25134	5.92886	648.72144	592.15112	5.84486
Inf	5.40020	719.99575	588.70264	1437.84070	5.95532	1822.14453	1188.25256	5.92429	648.61194	592.31860	5.84793
Inf	5.40020	719.99575	588.70465	1437.86682	5.94917	1822.13806	1188.25146	5.92964	648.70422	592.47388	5.84696
Inf	5.40020	719.99575	588.68909	1437.85535	5.94719	1822.13440	1188.25574	5.92793	648.86072	592.65601	5.85385
Inf	5.40020	719.99575	588.70459	1437.84265	5.95174	1822.14453	1188.23547	5.92814	648.97473	592.63721	5.85180
Inf	5.40020	719.99575	588.69958	1437.85742	5.94780	1822.14539	1188.23779	5.92405	648.76355	592.33850	5.84877
Inf	5.40020	719.99575	588.71106	1437.84558	5.95329	1822.16846	1188.24780	5.92443	648.94507	592.54700	5.85117
Inf	5.40020	719.99575	588.69397	1437.86426	5.94908	1822.13782	1188.25513	5.92952	648.94409	592.84485	5.85692
Inf	5.40020	719.99575	588.69580	1437.85632	5.95275	1822.15112	1188.25061	5.92414	648.78992	592.85767	5.85552
Inf	5.40020	719.99575	588.68701	1437.86011	5.95395	1822.13562	1188.26758	5.92824	648.76306	592.80212	5.85293
Inf	5.40020	719.99575	588.70465	1437.84375	5.94870	1822.14795	1188.25476	5.92881	648.74188	592.65613	5.85178
Inf	5.40020	719.99575	588.70947	1437.85547	5.94951	1822.14673	1188.25854	5.92853	648.95660	592.77173	5.85509
Inf	5.40020	719.99575	588.71527	1437.86694	5.95179	1822.14856	1188.25769	5.92424	648.45142	592.87537	5.85351
Inf	5.40020	719.99575	588.68298	1437.84412	5.94866	1822.15259	1188.25354	5.92938	648.38086	593.07751	5.85874
Inf	5.40020	719.99575	588.69550	1437.85779	5.95045	1822.13831	1188.26184	5.92905	648.46143	593.33374	5.85364
Inf	5.40020	719.99575	588.69116	1437.85681	5.95600	1822.14856	1188.24622	5.92352	648.51379	593.05908	5.85663
Inf	5.40020	719.99575	588.68567	1437.85352	5.95361	1822.12524	1188.24890	5.92902	648.49731	593.02319	5.85304
Inf	5.40020	719.99575	588.69556	1437.85034	5.95289	1822.13403	1188.24902	5.92952	648.38513	593.04285	5.85533
Inf	5.40020	719.99575	588.69141	1437.84949	5.95355	1822.14307	1188.25293	5.92841	648.74054	593.21643	5.85485
Inf	5.40020	719.99575	588.70068	1437.84436	5.95390	1822.13647	1188.25000	5.92381	648.63635	592.77954	5.85063
Inf	5.40020	719.99575	588.69897	1437.87085	5.95025	1822.12524	1188.25635	5.92931	648.66357	592.69702	5.84831
Inf	5.40020	719.99575	588.69763	1437.86206	5.95119	1822.13538	1188.26855	5.92858	648.77808	592.71143	5.84818
Inf	5.40020	719.99575	588.70593	1437.84973	5.95176	1822.14856	1188.25989	5.92818	648.68646	592.37891	5.84881
Inf	5.40020	719.99575	588.70258	1437.86853	5.95450	1822.14868	1188.26709	5.92820	648.50049	592.26746	5.84897
Inf	5.40020	719.99575	588.68805	1437.87012	5.94894	1822.13623	1188.27063	5.92413	648.66699	592.70337	5.85234
Inf	5.40020	719.99575	588.69531	1437.87012	5.95414	1822.14990	1188.27832	5.92366	648.55853	592.87378	5.85646
Inf	5.40020	719.99575	588.71954	1437.86914	5.95316	1822.13977	1188.25330	5.92809	648.67480	592.87720	5.86119
