Inf	30.19997	8762.14150	588.87427	1437.84143	5.96458	1822.29712	1188.24072	5.93247	645.78778	589.08545	5.96464
Inf	30.19997	8762.14150	588.74890	1437.74023	5.96393	1822.16064	1188.15601	5.93130	645.30212	588.72729	5.95157
Inf	30.19997	8762.14150	588.84491	1437.81848	5.96523	1822.26660	1188.19775	5.93227	645.20776	588.94080	5.95355
Inf	30.19997	8762.14150	588.78735	1437.80518	5.96642	1822.22754	1188.20996	5.93224	644.70520	588.81567	5.95580
Inf	30.19997	8762.14150	588.80090	1437.82922	5.96507	1822.23865	1188.22144	5.93461	644.49792	589.21582	5.95187
Inf	30.19997	8762.14150	588.80334	1437.75720	5.96554	1822.23560	1188.14807	5.93253	643.90210	588.89294	5.95083
Inf	30.19997	8762.14150	588.74890	1437.79016	5.96916	1822.19849	1188.19019	5.93308	643.76947	588.97485	5.95371
Inf	30.19997	8762.14150	588.84595	1437.81091	5.96457	1822.26086	1188.20239	5.93269	643.69885	589.12415	5.95710
Inf	30.19997	8762.14150	588.75879	1437.71863	5.96776	1822.20435	1188.10791	5.93382	643.33124	589.52588	5.95656
Inf	30.19997	8762.14150	588.80029	1437.80029	5.96569	1822.23645	1188.21216	5.93170	643.29565	589.48157	5.95770
Inf	30.19997	8762.14150	588.78119	1437.76978	5.96579	1822.20471	1188.17139	5.93221	643.00696	589.64868	5.95356
Inf	30.19997	8762.14150	588.79718	1437.72632	5.96374	1822.23840	1188.13025	5.93328	642.71753	590.13330	5.96702
Inf	30.19997	8762.14150	588.77496	1437.82507	5.97081	1822.20410	1188.20850	5.93146	642.35779	589.99500	5.97295
Inf	30.19997	8762.14150	588.76239	1437.75928	5.96340	1822.21033	1188.17273	5.93049	642.05884	590.28540	5.96978
Inf	30.19997	8762.14150	588.80652	1437.79102	5.96469	1822.24414	1188.17932	5.93316	642.09503	590.28381	5.97050
Inf	30.19997	8762.14150	588.77240	1437.76416	5.96417	1822.20300	1188.15381	5.93160	642.07141	590.25000	5.95769
Inf	30.19997	8762.14150	588.81805	1437.77551	5.96567	1822.23267	1188.17676	5.93340	641.75201	590.42480	5.97764
Inf	30.19997	8762.14150	588.73914	1437.79773	5.96643	1822.16711	1188.17944	5.93381	641.28949	590.87988	5.97536
Inf	30.19997	8762.14150	588.82874	1437.74097	5.96218	1822.24243	1188.14282	5.93288	641.22485	590.73462	5.96609
Inf	30.19997	8762.14150	588.79224	1437.87268	5.97114	1822.20508	1188.26685	5.93152	641.18634	590.86475	5.96279
Inf	30.19997	8762.14150	588.76746	1437.70837	5.96927	1822.19629	1188.09241	5.93365	640.93634	590.72437	5.95507
Inf	30.19997	8762.14150	588.81354	1437.87463	5.96484	1822.23694	1188.25293	5.93282	640.54529	591.42749	5.96078
Inf	30.19997	8762.14150	588.77295	1437.77368	5.96470	1822.19385	1188.15247	5.93226	640.67993	591.50134	5.95969
Inf	30.19997	8762.14150	588.80347	1437.74963	5.97082	1822.22766	1188.13989	5.93315	640.50696	591.45825	5.96573
Inf	30.19997	8762.14150	588.75488	1437.81726	5.96650	1822.18958	1188.20728	5.93296	640.36481	591.92834	5.97195
Inf	30.19997	8762.14150	588.77856	1437.79004	5.96664	1822.22620	1188.16663	5.93206	639.93201	592.10669	5.97351
Inf	30.19997	8762.14150	588.79321	1437.70837	5.96648	1822.23889	1188.11328	5.93223	639.98792	591.87927	5.96309
Inf	30.19997	8762.14150	588.75397	1437.81519	5.96976	1822.19324	1188.21191	5.93179	640.05273	592.28149	5.97372
Inf	30.19997	8762.14150	588.78241	1437.73474	5.96863	1822.21289	1188.11987	5.93155	639.78723	592.70020	5.97293
Inf	30.19997	8762.14150	588.74414	1437.75391	5.97080	1822.18689	1188.14417	5.93220	639.71594	592.74695	5.95845
Inf	30.19997	8762.14150	588.80316	1437.81628	5.96605	1822.23438	1188.20129	5.93184	640.06226	593.40112	5.96057
Inf	30.19997	8762.14150	588.81873	1437.78833	5.96696	1822.23145	1188.18176	5.93217	639.71289	593.77173	5.96153
Inf	30.19997	8762.14150	588.75189	1437.79053	5.96728	1822.18237	1188.19006	5.93246	639.63367	594.09546	5.96100
Inf	30.19997	8762.14150	588.84631	1437.83130	5.97223	1822.26465	1188.22437	5.93348	639.48059	594.45093	5.96456
Inf	30.19997	8762.14150	588.76709	1437.79114	5.96703	1822.20496	1188.16943	5.93269	639.72699	594.59204	5.95361
Inf	30.19997	8762.14150	588.79504	1437.79517	5.97205	1822.22498	1188.15759	5.93605	640.15698	594.86841	5.96488
Inf	30.19997	8762.14150	588.75775	1437.82141	5.97237	1822.19177	1188.21484	5.93427	640.07568	595.27856	5.96986
Inf	30.19997	8762.14150	588.77490	1437.72754	5.97175	1822.21704	1188.12817	5.93227	640.10651	595.68823	5.95366
Inf	30.19997	8762.14150	588.77795	1437.75708	5.96563	1822.20581	1188.15527	5.93272	639.77545	595.81567	5.95426
Inf	30.19997	8762.14150	588.76135	1437.77466	5.96976	1822.20117	1188.16882	5.93189	640.30487	596.22754	5.96100
Inf	30.19997	8762.14150	588.78906	1437.72766	5.96335	1822.21875	1188.12183	5.93158	640.33563	596.56018	5.96065
Inf	30.19997	8762.14150	588.79309	1437.77979	5.96453	1822.21704	1188.17041	5.93233	640.66931	596.79431	5.95736
Inf	30.19997	8762.14150	588.78760	1437.81360	5.96499	1822.22986	1188.18933	5.93243	640.58972	596.81677	5.94481
Inf	30.19997	8762.14150	588.77332	1437.77307	5.96814	1822.20630	1188.17188	5.93272	640.59735	596.92981	5.94977
Inf	30.19997	8762.14150	588.82471	1437.78149	5.97039	1822.25415	1188.19714	5.93443	640.46124	597.20642	5.94125
Inf	30.19997	8762.14150	588.78394	1437.83044	5.96929	1822.22729	1188.22278	5.93312	640.79431	597.63367	5.95649
Inf	30.19997	8762.14150	588.78748	1437.77686	5.97140	1822.23511	1188.17163	5.93414	640.89050	597.70728	5.95411
Inf	30.19997	8762.14150	588.78680	1437.75269	5.96698	1822.23230	1188.16882	5.93188	640.69855	597.91687	5.95381
Inf	30.19997	8762.14150	588.77380	1437.79578	5.96776	1822.20801	1188.19409	5.93280	641.25989	598.08301	5.95218
Inf	30.19997	8762.14150	588.78693	1437.75500	5.96860	1822.21545	1188.14453	5.93325	641.33887	598.21692	5.94037
Inf	30.19997	8762.14150	588.76685	1437.76392	5.96932	1822.22021	1188.15857	5.93279	641.58765	598.23145	5.95098
Inf	30.19997	8762.14150	588.81104	1437.77869	5.96745	1822.23462	1188.16919	5.93159	641.22473	598.63257	5.93468
Inf	30.19997	8762.14150	588.75061	1437.73828	5.96282	1822.18750	1188.14563	5.93060	641.66614	598.74915	5.94518
Inf	30.19997	8762.14150	588.83374	1437.81604	5.97026	1822.24536	1188.20605	5.93147	641.84619	598.93335	5.93851
Inf	30.19997	8762.14150	588.75507	1437.76221	5.96640	1822.20972	1188.13367	5.93168	641.99902	599.12036	5.93516
Inf	30.19997	8762.14150	588.82953	1437.84326	5.96985	1822.24255	1188.22058	5.93172	642.35529	599.26038	5.93383
Inf	30.19997	8762.14150	588.79175	1437.78284	5.96781	1822.21924	1188.15674	5.93148	642.35791	599.67664	5.93365
Inf	30.19997	8762.14150	588.76123	1437.83691	5.96595	1822.21387	1188.19507	5.93327	642.34131	599.79553	5.93284
Inf	30.19997	8762.14150	588.83362	1437.80994	5.96733	1822.27222	1188.16992	5.93325	642.64258	599.37781	5.93871
Inf	30.19997	8762.14150	588.72559	1437.77380	5.96591	1822.17883	1188.18018	5.93104	642.63947	599.72119	5.92789
Inf	30.19997	8762.14150	588.79742	1437.77173	5.96609	1822.23328	1188.16077	5.93155	643.05682	600.15869	5.93373
Inf	30.19997	8762.14150	588.76746	1437.77209	5.96472	1822.22021	1188.16626	5.93359	643.56287	600.33594	5.92973
Inf	30.19997	8762.14150	588.75726	1437.72937	5.96708	1822.21008	1188.12317	5.93325	643.80298	600.14111	5.92424
Inf	30.19997	8762.14150	588.80090	1437.78149	5.96474	1822.21619	1188.17554	5.92941	643.90564	600.46631	5.92666
Inf	30.19997	8762.14150	588.77063	1437.77197	5.96480	1822.20190	1188.17700	5.92966	644.20496	600.28845	5.92654
Inf	30.19997	8762.14150	588.79169	1437.73035	5.96544	1822.23279	1188.13708	5.93297	644.49701	600.25732	5.92993
Inf	30.19997	8762.14150	588.79492	1437.82739	5.96772	1822.22021	1188.21790	5.93384	644.87878	600.19934	5.93791
Inf	30.19997	8762.14150	588.78986	1437.77051	5.96500	1822.22302	1188.15967	5.93355	644.89063	600.36584	5.93107
Inf	30.19997	8762.14150	588.82507	1437.75940	5.96991	1822.25439	1188.16345	5.93218	645.21375	600.33472	5.93320
Inf	30.19997	8762.14150	588.73804	1437.86169	5.96779	1822.17590	1188.25330	5.93143	646.09412	600.99487	5.93104
Inf	30.19997	8762.14150	588.85498	1437.74841	5.96454	1822.28345	1188.14722	5.93210	646.59692	600.31287	5.93352
Inf	30.19997	8762.14150	588.76599	1437.77991	5.96561	1822.19836	1188.19751	5.93032	646.68231	600.65833	5.91799
Inf	30.19997	8762.14150	588.78552	1437.77905	5.96759	1822.20569	1188.20422	5.93069	646.90417	600.64148	5.92357
Inf	30.19997	8762.14150	588.80914	1437.72729	5.96536	1822.24512	1188.15308	5.93107	646.96375	600.16284	5.93554
Inf	30.19997	8762.14150	588.75391	1437.77368	5.96235	1822.18921	1188.19080	5.93133	647.15076	600.14758	5.92922
Inf	30.19997	8762.14150	588.79382	1437.77393	5.96546	1822.22461	1188.16870	5.93380	647.43896	600.28149	5.92893
Inf	30.19997	8762.14150	588.78345	1437.77063	5.96829	1822.21521	1188.14331	5.93326	647.67316	599.87549	5.92306
Inf	30.19997	8762.14150	588.77539	1437.82959	5.96370	1822.21655	1188.21338	5.93183	647.79205	600.08325	5.92343
Inf	30.19997	8762.14150	588.80225	1437.72046	5.96896	1822.24927	1188.12488	5.93260	648.27563	599.76733	5.92674
Inf	30.19997	8762.14150	588.75079	1437.85400	5.96643	1822.18958	1188.25586	5.93134	648.58911	599.65283	5.93209
Inf	30.19997	8762.14150	588.83521	1437.72681	5.97160	1822.25146	1188.12463	5.93313	648.58588	599.67310	5.92879
Inf	30.19997	8762.14150	588.78748	1437.85596	5.96746	1822.23987	1188.25256	5.93318	648.74109	599.34705	5.92284
Inf	30.19997	8762.14150	588.72998	1437.72058	5.96547	1822.18152	1188.12549	5.93278	649.02466	599.16309	5.92690
Inf	30.19997	8762.14150	588.86542	1437.78992	5.96618	1822.29248	1188.18262	5.93343	649.27893	599.13965	5.92218
Inf	30.19997	8762.14150	588.70703	1437.79675	5.96646	1822.15723	1188.18677	5.93278	649.21368	598.68323	5.92575
Inf	30.19997	8762.14150	588.83893	1437.78198	5.96791	1822.26245	1188.19214	5.93149	649.67279	598.21655	5.92834
Inf	30.19997	8762.14150	588.77087	1437.74219	5.96009	1822.20605	1188.14160	5.93276	650.01434	597.77063	5.92607
Inf	30.19997	8762.14150	588.78314	1437.79956	5.96451	1822.21179	1188.19727	5.93356	650.31360	597.54419	5.92674
Inf	30.19997	8762.14150	588.83356	1437.77417	5.96426	1822.25928	1188.17505	5.93155	650.60339	597.37122	5.92632
Inf	30.19997	8762.14150	588.75500	1437.77954	5.96658	1822.21277	1188.19141	5.93100	650.61096	597.17175	5.92654
Inf	30.19997	8762.14150	588.81708	1437.78333	5.96950	1822.26550	1188.18372	5.93177	650.74756	597.07458	5.92913
Inf	30.19997	8762.14150	588.75140	1437.78955	5.96428	1822.19189	1188.19348	5.93476	650.96851	596.60852	5.93303
Inf	30.19997	8762.14150	588.78674	1437.75635	5.96953	1822.21729	1188.18835	5.93285	651.08490	596.20520	5.93598
Inf	30.19997	8762.14150	588.83887	1437.80310	5.96720	1822.27539	1188.18823	5.93157	651.15387	595.75940	5.92912
Inf	30.19997	8762.14150	588.69897	1437.77747	5.97104	1822.18726	1188.17981	5.92965	651.22296	595.76440	5.93300
Inf	30.19997	8762.14150	588.86841	1437.81250	5.96026	1822.26929	1188.19434	5.93351	651.19891	595.26733	5.92949
Inf	30.19997	8762.14150	588.73450	1437.77246	5.97110	1822.18091	1188.18811	5.93467	651.21637	595.13770	5.92924
Inf	30.19997	8762.14150	588.75208	1437.72729	5.97131	1822.22998	1188.12585	5.93260	651.05835	595.10022	5.94185
Inf	30.19997	8762.14150	588.81470	1437.81396	5.97041	1822.25708	1188.21729	5.93328	651.37726	595.03113	5.93341
Inf	30.19997	8762.14150	588.76392	1437.79590	5.97202	1822.19702	1188.20483	5.93396	651.12787	594.87842	5.93731
Inf	30.19997	8762.14150	588.84589	1437.74292	5.95770	1822.24158	1188.16650	5.93210	651.02112	594.77759	5.93807
Inf	30.19997	8762.14150	588.79614	1437.78113	5.96618	1822.22620	1188.18188	5.93095	651.19226	594.38550	5.92786
Inf	30.19997	8762.14150	588.78644	1437.79968	5.96463	1822.21338	1188.21814	5.93234	651.26111	593.64038	5.94266
Inf	30.19997	8762.14150	588.79431	1437.73291	5.96210	1822.22839	1188.15186	5.93286	651.17413	593.35596	5.93961
Inf	30.19997	8762.14150	588.78198	1437.82104	5.97159	1822.21814	1188.22168	5.93262	651.03284	592.99109	5.92900
Inf	30.19997	8762.14150	588.80420	1437.73181	5.96303	1822.25037	1188.11621	5.93229	650.97632	592.67126	5.92872
Inf	30.19997	8762.14150	588.75977	1437.79260	5.96975	1822.20056	1188.17957	5.93179	650.71515	592.17322	5.93833
Inf	30.19997	8762.14150	588.76898	1437.80371	5.96540	1822.21631	1188.20459	5.93083	650.57635	591.96948	5.94305
Inf	30.19997	8762.14150	588.80627	1437.72266	5.96640	1822.22888	1188.11035	5.93285	650.29810	591.40039	5.94376
Inf	30.19997	8762.14150	588.74585	1437.78687	5.96580	1822.19165	1188.19043	5.93166	650.37054	591.69287	5.94218
Inf	30.19997	8762.14150	588.82477	1437.83997	5.96973	1822.25635	1188.22705	5.93214	650.49817	591.40479	5.93537
Inf	30.19997	8762.14150	588.73993	1437.73303	5.96716	1822.19165	1188.13232	5.93104	650.37244	591.17090	5.93410
Inf	30.19997	8762.14150	588.80396	1437.81689	5.96758	1822.25269	1188.22461	5.93211	650.23798	591.23779	5.94476
Inf	30.19997	8762.14150	588.76819	1437.79260	5.96554	1822.22400	1188.20557	5.93161	649.64612	591.09900	5.93930
Inf	30.19997	8762.14150	588.77094	1437.79468	5.96936	1822.21057	1188.18970	5.93220	649.77460	590.75977	5.94163
Inf	30.19997	8762.14150	588.79407	1437.76538	5.96530	1822.22913	1188.16248	5.93229	649.50928	590.63696	5.94449
Inf	30.19997	8762.14150	588.78723	1437.77344	5.96488	1822.21619	1188.17163	5.93188	649.63635	590.41211	5.94575
Inf	30.19997	8762.14150	588.75928	1437.83252	5.96613	1822.19946	1188.24365	5.93244	646.55078	589.14551	5.95946
Inf	30.19997	8762.14150	588.77759	1437.65161	5.96369	1822.21265	1188.06653	5.93246	646.53027	588.86890	5.96699
Inf	30.19997	8762.14150	588.79297	1437.84290	5.96903	1822.23022	1188.24353	5.93245	646.32098	588.98352	5.96046
Inf	30.19997	8762.14150	588.73608	1437.74817	5.96166	1822.18396	1188.13525	5.93061	646.19293	588.71106	5.96191
Inf	30.19997	8762.14150	588.83380	1437.72144	5.96635	1822.26611	1188.11121	5.93285	645.94806	588.66785	5.96210
Inf	30.19997	8762.14150	588.73682	1437.89844	5.96216	1822.17578	1188.29810	5.93091	645.20227	588.57312	5.96846
Inf	30.19997	8762.14150	588.81909	1437.67627	5.96533	1822.25720	1188.05981	5.93272	645.34528	588.67725	5.95010
Inf	30.19997	8762.14150	588.80396	1437.92334	5.96569	1822.23474	1188.30591	5.93231	645.13672	588.79639	5.95251
Inf	30.19997	8762.14150	588.75958	1437.71899	5.96766	1822.18628	1188.12671	5.93334	644.57629	588.50122	5.95662
Inf	30.19997	8762.14150	588.85260	1437.89917	5.96850	1822.29309	1188.30273	5.93351	644.25281	589.17407	5.97551
Inf	30.19997	8762.14150	588.70837	1437.70630	5.96555	1822.15320	1188.10217	5.93378	643.67358	589.06543	5.96100
Inf	30.19997	8762.14150	588.86035	1437.88025	5.96777	1822.28748	1188.27222	5.93301	643.77502	589.12402	5.95741
Inf	30.19997	8762.14150	588.72485	1437.73047	5.96760	1822.16431	1188.12170	5.93300	643.60309	588.91345	5.95909
Inf	30.19997	8762.14150	588.82153	1437.81812	5.96837	1822.23303	1188.21973	5.93338	643.49799	588.86682	5.96007
Inf	30.19997	8762.14150	588.78571	1437.76953	5.96429	1822.22864	1188.17090	5.93368	643.02637	589.14453	5.95571
Inf	30.19997	8762.14150	588.74664	1437.77673	5.96851	1822.19055	1188.18823	5.93200	642.96350	589.24341	5.96326
Inf	30.19997	8762.14150	588.83472	1437.76013	5.96077	1822.25781	1188.14526	5.93224	643.02161	589.40271	5.95677
Inf	30.19997	8762.14150	588.72839	1437.80212	5.96714	1822.17004	1188.20227	5.93284	642.73602	589.49011	5.95617
Inf	30.19997	8762.14150	588.84912	1437.79565	5.96176	1822.26001	1188.19678	5.93223	642.55438	589.50793	5.96035
Inf	30.19997	8762.14150	588.76196	1437.75024	5.96655	1822.20459	1188.13928	5.93234	642.15613	589.78076	5.97378
Inf	30.19997	8762.14150	588.76050	1437.78479	5.96560	1822.19690	1188.21057	5.93331	641.89368	590.22327	5.95656
Inf	30.19997	8762.14150	588.81372	1437.77686	5.96445	1822.25085	1188.16333	5.93353	641.33954	590.31604	5.95534
Inf	30.19997	8762.14150	588.73090	1437.80859	5.96493	1822.16650	1188.19177	5.93321	641.35077	590.56604	5.97575
Inf	30.19997	8762.14150	588.82947	1437.77588	5.96554	1822.25635	1188.15601	5.93425	641.27277	590.76855	5.97509
Inf	30.19997	8762.14150	588.73688	1437.80933	5.97360	1822.18799	1188.19165	5.93218	640.90106	590.98169	5.97446
Inf	30.19997	8762.14150	588.81091	1437.78821	5.96736	1822.24475	1188.18262	5.93296	640.85272	591.11182	5.97577
Inf	30.19997	8762.14150	588.75366	1437.79907	5.96757	1822.19995	1188.19116	5.93303	640.92200	591.34949	5.97260
Inf	30.19997	8762.14150	588.79712	1437.80005	5.96811	1822.22461	1188.16406	5.93342	640.56982	591.66479	5.97483
Inf	30.19997	8762.14150	588.79138	1437.80273	5.96715	1822.22095	1188.18823	5.93256	640.40131	591.65662	5.97711
Inf	30.19997	8762.14150	588.76611	1437.77100	5.96930	1822.21167	1188.17542	5.93340	640.38110	591.64771	5.97685
Inf	30.19997	8762.14150	588.77655	1437.77185	5.96592	1822.22900	1188.17273	5.93242	640.28333	591.75293	5.97224
Inf	30.19997	8762.14150	588.76489	1437.73889	5.97069	1822.21204	1188.11987	5.93203	640.29425	591.95276	5.97452
Inf	30.19997	8762.14150	588.77344	1437.82996	5.97061	1822.21484	1188.23108	5.93248	640.01074	592.40173	5.97404
Inf	30.19997	8762.14150	588.79419	1437.74377	5.96884	1822.24707	1188.12939	5.93146	640.11310	592.34937	5.97481
Inf	30.19997	8762.14150	588.77289	1437.77185	5.97252	1822.20667	1188.18579	5.93337	639.77850	592.77185	5.97587
Inf	30.19997	8762.14150	588.78918	1437.78052	5.96400	1822.23291	1188.18689	5.93288	639.76245	592.77051	5.95572
Inf	30.19997	8762.14150	588.78320	1437.82605	5.97154	1822.20691	1188.22339	5.93464	640.14233	593.40833	5.96537
Inf	30.19997	8762.14150	588.80371	1437.75049	5.97013	1822.23022	1188.15479	5.93196	639.98297	593.91040	5.95742
Inf	30.19997	8762.14150	588.78400	1437.79773	5.96758	1822.21826	1188.18079	5.93321	639.68439	594.41504	5.95674
Inf	30.19997	8762.14150	588.78906	1437.80029	5.96693	1822.22473	1188.19470	5.93419	639.63531	593.84009	5.95859
Inf	30.19997	8762.14150	588.76733	1437.78284	5.96900	1822.19800	1188.17798	5.93385	639.46057	594.65735	5.95565
Inf	30.19997	8762.14150	588.81360	1437.79565	5.96596	1822.24817	1188.18335	5.93256	639.92426	594.81555	5.96769
Inf	30.19997	8762.14150	588.77429	1437.73865	5.96964	1822.20630	1188.13892	5.93365	639.97430	594.80920	5.96755
Inf	30.19997	8762.14150	588.78278	1437.79089	5.97044	1822.21191	1188.18408	5.93320	639.98792	595.35510	5.95986
Inf	30.19997	8762.14150	588.78088	1437.75537	5.96820	1822.21997	1188.15552	5.93264	639.71216	595.76331	5.95883
Inf	30.19997	8762.14150	588.78986	1437.76709	5.97004	1822.22424	1188.16040	5.93373	639.71442	595.99585	5.95124
Inf	30.19997	8762.14150	588.80066	1437.77649	5.96729	1822.23730	1188.16968	5.93232	639.57550	596.19739	5.94118
Inf	30.19997	8762.14150	588.78296	1437.82104	5.96797	1822.23120	1188.21216	5.93211	640.16833	596.79480	5.95252
Inf	30.19997	8762.14150	588.78064	1437.78223	5.96872	1822.21863	1188.17578	5.93360	640.05847	596.66992	5.94588
Inf	30.19997	8762.14150	588.79883	1437.83008	5.97017	1822.23730	1188.21350	5.93364	640.30164	596.88684	5.95268
Inf	30.19997	8762.14150	588.80396	1437.78369	5.96887	1822.23926	1188.17993	5.93377	640.32404	597.04895	5.95406
Inf	30.19997	8762.14150	588.80054	1437.82629	5.96999	1822.22961	1188.20996	5.93358	640.43005	597.21509	5.95281
Inf	30.19997	8762.14150	588.80426	1437.74365	5.96798	1822.23535	1188.14709	5.93327	640.40100	597.47803	5.95768
Inf	30.19997	8762.14150	588.77686	1437.79395	5.97131	1822.21631	1188.20410	5.93286	640.47388	597.80164	5.94131
Inf	30.19997	8762.14150	588.79150	1437.76331	5.97255	1822.23047	1188.16919	5.93277	640.71014	597.53345	5.94622
Inf	30.19997	8762.14150	588.77686	1437.73523	5.96742	1822.21729	1188.12622	5.93250	641.02820	598.09351	5.93906
Inf	30.19997	8762.14150	588.78009	1437.78430	5.96580	1822.21814	1188.17676	5.93225	640.95313	598.37793	5.95211
Inf	30.19997	8762.14150	588.78687	1437.80762	5.96728	1822.22351	1188.19556	5.93146	641.24146	598.51868	5.93721
Inf	30.19997	8762.14150	588.78784	1437.75134	5.96731	1822.22437	1188.14990	5.93407	641.65063	598.85913	5.93673
Inf	30.19997	8762.14150	588.81335	1437.82202	5.96691	1822.24011	1188.20361	5.93342	641.95551	598.95313	5.93540
Inf	30.19997	8762.14150	588.82178	1437.78625	5.96680	1822.23401	1188.18311	5.93297	642.09631	599.31799	5.93520
Inf	30.19997	8762.14150	588.78180	1437.81641	5.96835	1822.21191	1188.21558	5.93242	642.14691	599.84924	5.92868
Inf	30.19997	8762.14150	588.84875	1437.78308	5.96645	1822.26563	1188.18652	5.93544	642.56647	599.72876	5.92861
Inf	30.19997	8762.14150	588.75836	1437.77979	5.96501	1822.19714	1188.17346	5.93337	642.66406	599.92944	5.92942
Inf	30.19997	8762.14150	588.83008	1437.77600	5.97436	1822.25183	1188.19458	5.93232	642.84399	599.97876	5.93464
Inf	30.19997	8762.14150	588.76660	1437.77441	5.96782	1822.21814	1188.16980	5.93387	643.22607	600.22083	5.93203
Inf	30.19997	8762.14150	588.79669	1437.77222	5.96603	1822.23865	1188.16089	5.93473	643.44556	600.47266	5.93185
