Inf	3.40026	719.99575	588.76538	1437.86328	5.95688	1822.20581	1188.25391	5.93076	648.51666	592.13123	5.84459
Inf	3.40026	719.99575	588.75916	1437.87097	5.95390	1822.19885	1188.25940	5.93079	648.68011	591.85718	5.84351
Inf	3.40026	719.99575	588.77008	1437.86694	5.95712	1822.20056	1188.25598	5.92651	648.65137	591.68896	5.84608
Inf	3.40026	719.99575	588.75989	1437.87109	5.95710	1822.20911	1188.25916	5.92574	648.66589	591.51672	5.84395
Inf	3.40026	719.99575	588.75439	1437.87183	5.95362	1822.19458	1188.26038	5.92642	648.64502	591.77173	5.84301
Inf	3.40026	719.99575	588.76758	1437.81860	5.95758	1822.20166	1188.24255	5.92611	648.73022	591.51929	5.84407
Inf	3.40026	719.99575	588.76190	1437.85693	5.95888	1822.19617	1188.25146	5.92714	648.69714	591.56348	5.84137
Inf	3.40026	719.99575	588.75311	1437.83679	5.95429	1822.20117	1188.25317	5.93037	648.39722	591.43652	5.84210
Inf	3.40026	719.99575	588.74792	1437.84253	5.95443	1822.19690	1188.24536	5.92571	648.78503	591.60388	5.84276
Inf	3.40026	719.99575	588.76636	1437.85413	5.95402	1822.20569	1188.25000	5.92630	648.55170	591.50635	5.84267
Inf	3.40026	719.99575	588.75116	1437.84363	5.95791	1822.20105	1188.25574	5.93095	648.74359	591.39551	5.84114
Inf	3.40026	719.99575	588.75873	1437.86182	5.95558	1822.19983	1188.24084	5.92599	648.74396	591.35376	5.84160
Inf	3.40026	719.99575	588.75659	1437.85132	5.95393	1822.19592	1188.24731	5.93027	648.64215	591.61401	5.84089
Inf	3.40026	719.99575	588.75488	1437.84338	5.95118	1822.19678	1188.25427	5.93165	648.52063	591.42761	5.84112
Inf	3.40026	719.99575	588.75745	1437.84924	5.95509	1822.19397	1188.26001	5.92496	648.40198	591.19629	5.84170
Inf	3.40026	719.99575	588.76569	1437.87036	5.95129	1822.20508	1188.26172	5.93009	648.19641	591.39526	5.84341
Inf	3.40026	719.99575	588.75305	1437.84399	5.94889	1822.19995	1188.24536	5.93000	648.23120	591.08081	5.84201
Inf	3.40026	719.99575	588.75885	1437.85327	5.95539	1822.19250	1188.24695	5.93121	648.56854	591.31567	5.83934
Inf	3.40026	719.99575	588.76477	1437.85352	5.96019	1822.19971	1188.24731	5.92655	648.72675	591.57617	5.84086
Inf	3.40026	719.99575	588.77753	1437.88403	5.95998	1822.19995	1188.25916	5.93069	648.67554	591.35107	5.84079
Inf	3.40026	719.99575	588.77521	1437.86401	5.94942	1822.21606	1188.25488	5.92638	648.63965	591.51343	5.84075
Inf	3.40026	719.99575	588.77344	1437.86914	5.95090	1822.20081	1188.26892	5.92726	648.70538	591.21814	5.84299
Inf	3.40026	719.99575	588.75171	1437.86401	5.95897	1822.20581	1188.25269	5.93222	648.32428	591.32959	5.84350
Inf	3.40026	719.99575	588.74573	1437.84387	5.95162	1822.19055	1188.25073	5.93139	648.24487	591.31006	5.84403
Inf	3.40026	719.99575	588.76318	1437.83984	5.96238	1822.19836	1188.23828	5.92646	648.26807	591.46960	5.84522
Inf	3.40026	719.99575	588.75439	1437.82788	5.95088	1822.18896	1188.23962	5.93038	648.06555	591.51184	5.84957
Inf	3.40026	719.99575	588.76794	1437.83984	5.95257	1822.19031	1188.24585	5.92986	648.40057	591.39026	5.84623
Inf	3.40026	719.99575	588.75439	1437.85059	5.95285	1822.20581	1188.25391	5.93012	648.30652	591.58850	5.84341
Inf	3.40026	719.99575	588.76459	1437.86584	5.95279	1822.20483	1188.25146	5.92517	648.52374	591.48242	5.84080
Inf	3.40026	719.99575	588.78125	1437.84546	5.95593	1822.21204	1188.25549	5.93049	648.70654	591.69495	5.84039
Inf	3.40026	719.99575	588.76434	1437.85339	5.95397	1822.20496	1188.25562	5.93024	648.63269	591.46582	5.84443
Inf	3.40026	719.99575	588.77167	1437.86975	5.94935	1822.20276	1188.26099	5.92544	648.61133	591.58765	5.84312
Inf	3.40026	719.99575	588.77014	1437.86768	5.94964	1822.20520	1188.27173	5.93243	648.89362	591.76575	5.84411
Inf	3.40026	719.99575	588.78741	1437.87207	5.95056	1822.21423	1188.25916	5.92724	648.93396	592.14014	5.84429
Inf	3.40026	719.99575	588.77289	1437.85657	5.95410	1822.20544	1188.25354	5.93213	648.68140	592.06445	5.84560
Inf	3.40026	719.99575	588.76111	1437.85962	5.95696	1822.19690	1188.25366	5.92674	648.74121	592.30725	5.84701
Inf	3.40026	719.99575	588.75500	1437.85254	5.95548	1822.18799	1188.23962	5.93074	648.81598	592.33936	5.84910
Inf	3.40026	719.99575	588.76782	1437.83093	5.95487	1822.19153	1188.23999	5.93048	648.92719	592.46777	5.84849
Inf	3.40026	719.99575	588.76526	1437.84814	5.95106	1822.19653	1188.23340	5.92517	648.68652	592.44434	5.84839
Inf	3.40026	719.99575	588.76416	1437.85010	5.95388	1822.19910	1188.23462	5.92518	648.83136	592.68921	5.84709
Inf	3.40026	719.99575	588.76544	1437.83557	5.95417	1822.19849	1188.25122	5.93031	648.67554	592.54309	5.84790
Inf	3.40026	719.99575	588.77014	1437.85791	5.95182	1822.20532	1188.24451	5.92526	648.54114	592.34827	5.84785
Inf	3.40026	719.99575	588.76276	1437.84998	5.96009	1822.20337	1188.25732	5.92592	648.65570	592.24268	5.84891
Inf	3.40026	719.99575	588.77515	1437.87048	5.95739	1822.21130	1188.26978	5.92651	648.52917	592.14014	5.85115
Inf	3.40026	719.99575	588.76563	1437.87280	5.96040	1822.20447	1188.27710	5.92614	648.33350	592.08337	5.84881
Inf	3.40026	719.99575	588.78101	1437.87476	5.95644	1822.19800	1188.27087	5.92573	648.29425	591.98901	5.84903
Inf	3.40026	719.99575	588.76630	1437.86609	5.95443	1822.20386	1188.26404	5.92639	648.59100	592.05090	5.84794
Inf	3.40026	719.99575	588.73724	1437.84985	5.95188	1822.18713	1188.24646	5.93143	648.48987	591.97363	5.84882
Inf	3.40026	719.99575	588.76074	1437.83447	5.95147	1822.19238	1188.24658	5.92568	648.43518	591.82458	5.84921
Inf	3.40026	719.99575	588.74481	1437.84302	5.95364	1822.18652	1188.23267	5.92562	648.21722	591.76733	5.84469
Inf	3.40026	719.99575	588.75500	1437.83801	5.95384	1822.19177	1188.22876	5.92543	648.20868	591.57886	5.84921
Inf	3.40026	719.99575	588.74927	1437.84717	5.95270	1822.18750	1188.22937	5.93026	648.35510	591.61353	5.84387
Inf	3.40026	719.99575	588.76550	1437.85400	5.95406	1822.19507	1188.24609	5.93024	648.09058	591.44592	5.84477
Inf	3.40026	719.99575	588.77185	1437.84656	5.95760	1822.20605	1188.25684	5.93171	648.35303	591.74036	5.84472
Inf	3.40026	719.99575	588.77008	1437.86084	5.94976	1822.20337	1188.25134	5.92867	648.35095	591.58362	5.84433
Inf	3.40026	719.99575	588.77063	1437.86426	5.95557	1822.21887	1188.27087	5.92663	648.03601	591.61731	5.84632
Inf	3.40026	719.99575	588.77454	1437.87573	5.96295	1822.20129	1188.27600	5.92600	647.80530	591.55115	5.84607
Inf	3.40026	719.99575	588.76074	1437.88184	5.95427	1822.19214	1188.26196	5.93116	648.16003	591.20752	5.84453
Inf	3.40026	719.99575	588.79102	1437.87036	5.95308	1822.20129	1188.26990	5.92709	648.50385	591.29944	5.84483
Inf	3.40026	719.99575	588.77191	1437.84229	5.95711	1822.20581	1188.25330	5.92663	648.32275	591.58643	5.84613
Inf	3.40026	719.99575	588.77161	1437.84375	5.95334	1822.19080	1188.24097	5.92599	648.34546	591.93579	5.85018
Inf	3.40026	719.99575	588.77209	1437.86353	5.95061	1822.19910	1188.24634	5.92655	648.34821	591.80664	5.84405
Inf	3.40026	719.99575	588.75708	1437.84595	5.94919	1822.19678	1188.24377	5.93111	648.59875	592.01770	5.84605
Inf	3.40026	719.99575	588.75317	1437.85828	5.95236	1822.19653	1188.25012	5.92509	648.31927	591.94360	5.84552
Inf	3.40026	719.99575	588.75818	1437.86279	5.95126	1822.19238	1188.26624	5.93140	648.68933	592.09827	5.84456
Inf	3.40026	719.99575	588.78259	1437.84863	5.94914	1822.19995	1188.25757	5.93136	648.51440	592.07642	5.84786
Inf	3.40026	719.99575	588.77576	1437.86243	5.95285	1822.21118	1188.25146	5.93083	648.33423	592.16492	5.84990
Inf	3.40026	719.99575	588.76501	1437.85571	5.95206	1822.21106	1188.25769	5.92653	648.35992	592.05676	5.84754
Inf	3.40026	719.99575	588.76752	1437.87219	5.95566	1822.19824	1188.25757	5.93206	648.31451	591.71753	5.84486
Inf	3.40026	719.99575	588.75732	1437.84766	5.95430	1822.19397	1188.24927	5.93096	648.28394	592.04590	5.84749
Inf	3.40026	719.99575	588.75690	1437.84229	5.95067	1822.19165	1188.24585	5.92947	648.45142	591.80176	5.84661
Inf	3.40026	719.99575	588.75177	1437.85083	5.95957	1822.20105	1188.23718	5.93072	648.66187	591.73462	5.84329
Inf	3.40026	719.99575	588.75562	1437.85718	5.95421	1822.19507	1188.25562	5.92929	648.31061	591.58630	5.84527
Inf	3.40026	719.99575	588.77258	1437.84668	5.95498	1822.20215	1188.24854	5.93083	648.31079	591.34814	5.84070
Inf	3.40026	719.99575	588.76904	1437.86353	5.95362	1822.20203	1188.26477	5.92588	648.23975	591.30884	5.84409
Inf	3.40026	719.99575	588.77759	1437.84888	5.95048	1822.20703	1188.25049	5.92569	648.13977	591.08826	5.84648
Inf	3.40026	719.99575	588.77612	1437.86230	5.95576	1822.20251	1188.25354	5.92576	648.10138	591.23853	5.84543
Inf	3.40026	719.99575	588.75348	1437.87195	5.95404	1822.20361	1188.26953	5.93070	647.85461	591.11060	5.84389
Inf	3.40026	719.99575	588.75830	1437.86426	5.95630	1822.19788	1188.25281	5.92644	647.81909	591.20642	5.84388
Inf	3.40026	719.99575	588.76184	1437.86389	5.95355	1822.20044	1188.25635	5.93081	648.13263	591.22620	5.84397
Inf	3.40026	719.99575	588.76172	1437.85803	5.95489	1822.19507	1188.25244	5.93124	647.88354	591.09302	5.84417
Inf	3.40026	719.99575	588.76361	1437.85437	5.95135	1822.19080	1188.25024	5.92581	648.13416	591.23047	5.84597
Inf	3.40026	719.99575	588.74860	1437.83899	5.95377	1822.20081	1188.23669	5.92660	648.23889	591.26367	5.84246
Inf	3.40026	719.99575	588.75537	1437.84814	5.94984	1822.18335	1188.24707	5.92545	648.34363	591.30469	5.84109
Inf	3.40026	719.99575	588.75922	1437.86658	5.95127	1822.20154	1188.25342	5.92521	648.58514	591.19507	5.84112
Inf	3.40026	719.99575	588.76154	1437.87646	5.94779	1822.20337	1188.25464	5.92538	648.52814	591.36694	5.84285
Inf	3.40026	719.99575	588.76208	1437.86133	5.95954	1822.20117	1188.25269	5.92582	648.49304	591.19946	5.84123
Inf	3.40026	719.99575	588.75690	1437.87720	5.95111	1822.19763	1188.25391	5.92666	648.34277	591.28552	5.84066
Inf	3.40026	719.99575	588.75537	1437.87915	5.95812	1822.19604	1188.26746	5.92596	648.68878	591.19775	5.84428
Inf	3.40026	719.99575	588.74597	1437.87561	5.95403	1822.18665	1188.25891	5.93105	648.68298	591.22705	5.83877
Inf	3.40026	719.99575	588.75940	1437.85022	5.95168	1822.19592	1188.25464	5.92590	648.69092	591.20288	5.83975
Inf	3.40026	719.99575	588.77057	1437.84497	5.95311	1822.19861	1188.25427	5.92719	648.46497	591.41724	5.84034
Inf	3.40026	719.99575	588.72144	1437.83594	5.95498	1822.18054	1188.25500	5.93101	648.52515	591.54224	5.84123
Inf	3.40026	719.99575	588.75134	1437.84033	5.95835	1822.18250	1188.23438	5.93039	648.29626	591.35583	5.84115
Inf	3.40026	719.99575	588.75488	1437.84216	5.95684	1822.20032	1188.23425	5.92481	648.49121	591.46265	5.84010
Inf	3.40026	719.99575	588.76007	1437.84631	5.95526	1822.17981	1188.24500	5.93082	648.26160	591.20288	5.84243
Inf	3.40026	719.99575	588.76147	1437.87134	5.95048	1822.20593	1188.25342	5.93037	648.31500	591.22144	5.84112
Inf	3.40026	719.99575	588.77283	1437.87476	5.95087	1822.20093	1188.27563	5.93064	648.48004	591.21448	5.83970
Inf	3.40026	719.99575	588.77881	1437.86719	5.95356	1822.20618	1188.27490	5.93053	648.33118	591.32886	5.84218
Inf	3.40026	719.99575	588.76941	1437.89355	5.95597	1822.20288	1188.27197	5.92636	648.65381	591.09924	5.84030
Inf	3.40026	719.99575	588.79919	1437.88672	5.95239	1822.22974	1188.25977	5.92657	648.40771	591.22791	5.84265
Inf	3.40026	719.99575	588.74414	1437.87976	5.95390	1822.19165	1188.26624	5.92749	648.42963	591.29724	5.84189
Inf	3.40026	719.99575	588.76855	1437.86511	5.95671	1822.20654	1188.25293	5.92607	648.22388	591.50256	5.84399
Inf	3.40026	719.99575	588.74683	1437.84412	5.95141	1822.18823	1188.24683	5.92618	648.17004	591.50220	5.84443
Inf	3.40026	719.99575	588.74915	1437.83521	5.94969	1822.17847	1188.23303	5.92960	648.31616	591.44653	5.84187
Inf	3.40026	719.99575	588.73669	1437.82361	5.95213	1822.17542	1188.22839	5.92515	648.27399	591.26733	5.84094
Inf	3.40026	719.99575	588.74005	1437.81506	5.95168	1822.17505	1188.22241	5.92863	648.30109	590.75916	5.84011
Inf	3.40026	719.99575	588.74756	1437.84155	5.95434	1822.18762	1188.25232	5.92978	648.40192	591.08398	5.84136
Inf	3.40026	719.99575	588.76550	1437.85107	5.95442	1822.19360	1188.24854	5.93040	648.46277	591.21753	5.83891
Inf	3.40026	719.99575	588.76624	1437.87036	5.95287	1822.20569	1188.26294	5.92988	648.67700	590.86230	5.84110
Inf	3.40026	719.99575	588.77625	1437.88196	5.95216	1822.20569	1188.28333	5.92537	648.51099	591.40637	5.84192
Inf	3.40026	719.99575	588.77466	1437.87842	5.95401	1822.21082	1188.27075	5.93090	648.65161	591.56384	5.84125
Inf	3.40026	719.99575	588.72998	1437.87952	5.96151	1822.19092	1188.27649	5.92642	648.60706	591.44434	5.84118
Inf	3.40026	719.99575	588.76379	1437.86279	5.95619	1822.20435	1188.26050	5.92648	648.61096	591.37805	5.84168
Inf	3.40026	719.99575	588.75708	1437.85181	5.95371	1822.19678	1188.25256	5.93154	648.69055	591.55225	5.84194
Inf	3.40026	719.99575	588.72375	1437.83594	5.95253	1822.17603	1188.23608	5.93187	648.42950	591.30652	5.84424
Inf	3.40026	719.99575	588.75952	1437.83557	5.95375	1822.18530	1188.22998	5.92514	648.34277	591.15002	5.84228
Inf	3.40026	719.99575	588.75110	1437.82263	5.95632	1822.18506	1188.22681	5.92549	648.50342	591.31323	5.83932
Inf	3.40026	719.99575	588.75171	1437.84131	5.95070	1822.18372	1188.23535	5.92446	648.26990	591.23022	5.84056
Inf	3.40026	719.99575	588.75562	1437.84448	5.95026	1822.19751	1188.24500	5.92960	648.31342	590.76758	5.83995
Inf	3.40026	719.99575	588.76270	1437.86292	5.95185	1822.19556	1188.25452	5.92445	648.54932	591.20947	5.83911
Inf	3.40026	719.99575	588.77069	1437.87329	5.94952	1822.22388	1188.26636	5.92581	648.26392	591.22461	5.83984
Inf	3.40026	719.99575	588.77026	1437.87537	5.95223	1822.20898	1188.27527	5.93101	648.32959	591.21021	5.83914
Inf	3.40026	719.99575	588.74933	1437.88281	5.95508	1822.20142	1188.25964	5.92599	648.25391	591.30701	5.84087
Inf	3.40026	719.99575	588.77844	1437.87683	5.95855	1822.20752	1188.27148	5.93283	648.72711	591.36389	5.84082
Inf	3.40026	719.99575	588.76367	1437.87500	5.95957	1822.19312	1188.25977	5.92558	648.69543	591.52002	5.84335
Inf	3.40026	719.99575	588.76135	1437.86926	5.95889	1822.19373	1188.26367	5.93255	648.66656	591.44092	5.84445
Inf	3.40026	719.99575	588.75800	1437.84790	5.95464	1822.19531	1188.25525	5.92615	648.66321	591.51721	5.84260
Inf	3.40026	719.99575	588.73730	1437.83850	5.95209	1822.18188	1188.24414	5.93084	648.74310	591.60889	5.84194
Inf	3.40026	719.99575	588.75134	1437.83875	5.95642	1822.18762	1188.24231	5.92947	648.62988	591.19983	5.84135
Inf	3.40026	719.99575	588.75403	1437.85364	5.95356	1822.19812	1188.23547	5.92473	648.38165	591.29358	5.83999
Inf	3.40026	719.99575	588.75641	1437.85034	5.95387	1822.18640	1188.24243	5.92521	648.65289	591.20190	5.83939
Inf	3.40026	719.99575	588.76190	1437.86011	5.95190	1822.20251	1188.25220	5.92985	648.69165	591.20801	5.84007
Inf	3.40026	719.99575	588.76440	1437.86572	5.95013	1822.20776	1188.27026	5.93009	648.62579	591.29712	5.84280
Inf	3.40026	719.99575	588.77026	1437.86890	5.95623	1822.21362	1188.26685	5.92586	648.79236	591.26050	5.84027
Inf	3.40026	719.99575	588.77612	1437.87549	5.95599	1822.21143	1188.26660	5.93042	648.44269	591.08423	5.84286
Inf	3.40026	719.99575	588.75696	1437.86853	5.95482	1822.19446	1188.28149	5.92610	648.46277	591.21106	5.84255
Inf	3.40026	719.99575	588.75220	1437.88208	5.95683	1822.21021	1188.27881	5.93235	648.26184	591.08484	5.83958
Inf	3.40026	719.99575	588.76166	1437.87646	5.95913	1822.20386	1188.26453	5.92748	648.43933	591.19946	5.84104
Inf	3.40026	719.99575	588.75940	1437.87317	5.95258	1822.19836	1188.26501	5.92636	648.30872	590.77881	5.84374
Inf	3.40026	719.99575	588.76257	1437.85425	5.95335	1822.20557	1188.24390	5.92646	648.20667	591.09961	5.84086
Inf	3.40026	719.99575	588.76300	1437.85181	5.95071	1822.19092	1188.24414	5.93102	648.34198	591.37085	5.84170
Inf	3.40026	719.99575	588.75848	1437.84668	5.95358	1822.19824	1188.25415	5.92485	648.21106	591.22681	5.84272
Inf	3.40026	719.99575	588.75970	1437.87305	5.95008	1822.18188	1188.24280	5.93002	647.95789	591.01025	5.84272
Inf	3.40026	719.99575	588.76941	1437.85474	5.95178	1822.18970	1188.25537	5.92986	648.04211	590.54578	5.84388
Inf	3.40026	719.99575	588.74744	1437.82666	5.95052	1822.19678	1188.25476	5.92455	648.07324	590.87085	5.84663
Inf	3.40026	719.99575	588.76172	1437.84814	5.95394	1822.19165	1188.25037	5.92498	648.16760	591.22974	5.84128
Inf	3.40026	719.99575	588.75537	1437.84375	5.95157	1822.18872	1188.25159	5.93048	648.31909	591.20081	5.84221
Inf	3.40026	719.99575	588.75464	1437.87305	5.95265	1822.19458	1188.25562	5.93066	648.27478	590.90320	5.84204
Inf	3.40026	719.99575	588.76404	1437.86938	5.95332	1822.20288	1188.25903	5.93060	648.21753	591.20776	5.84229
Inf	3.40026	719.99575	588.76190	1437.88086	5.95362	1822.18604	1188.27173	5.92502	647.77789	591.08521	5.84345
Inf	3.40026	719.99575	588.76367	1437.87109	5.95618	1822.20239	1188.27002	5.92714	647.73474	591.02966	5.84660
Inf	3.40026	719.99575	588.73828	1437.86084	5.95267	1822.18469	1188.25488	5.92559	647.21375	590.71741	5.84686
Inf	3.40026	719.99575	588.75763	1437.86279	5.96010	1822.19653	1188.26379	5.92719	647.52521	591.09644	5.84911
Inf	3.40026	719.99575	588.75043	1437.84973	5.95923	1822.18762	1188.25073	5.93148	647.63885	591.23572	5.84861
Inf	3.40026	719.99575	588.75940	1437.85315	5.95489	1822.20557	1188.24609	5.92613	647.83618	591.23669	5.84694
Inf	3.40026	719.99575	588.75891	1437.84326	5.95626	1822.18750	1188.23657	5.92646	647.71680	591.09961	5.84389
Inf	3.40026	719.99575	588.73608	1437.84619	5.95240	1822.18103	1188.24097	5.92491	647.62408	590.76807	5.84432
Inf	3.40026	719.99575	588.74744	1437.84668	5.95602	1822.18237	1188.24292	5.93000	647.68127	590.89929	5.84519
Inf	3.40026	719.99575	588.73883	1437.83350	5.95047	1822.19568	1188.24487	5.92921	647.36664	591.23926	5.84439
Inf	3.40026	719.99575	588.76031	1437.85852	5.95564	1822.18689	1188.25269	5.92988	647.57922	591.33081	5.84881
Inf	3.40026	719.99575	588.76733	1437.88306	5.95539	1822.19617	1188.26001	5.92397	647.65863	591.51196	5.84900
Inf	3.40026	719.99575	588.77332	1437.87354	5.95238	1822.19751	1188.26135	5.92967	647.75122	591.20374	5.84831
Inf	3.40026	719.99575	588.77014	1437.88721	5.95502	1822.20313	1188.26379	5.93186	647.59717	591.44617	5.84976
Inf	3.40026	719.99575	588.78900	1437.89014	5.95418	1822.22290	1188.27893	5.92711	647.68671	591.60205	5.85299
Inf	3.40026	719.99575	588.76965	1437.87817	5.95368	1822.20447	1188.27283	5.93203	647.40918	591.59570	5.85397
Inf	3.40026	719.99575	588.75867	1437.86609	5.96190	1822.20239	1188.26196	5.92651	647.32520	591.83667	5.85508
Inf	3.40026	719.99575	588.74249	1437.85498	5.95746	1822.19604	1188.25684	5.92751	647.55798	591.75879	5.85587
Inf	3.40026	719.99575	588.75452	1437.83618	5.95419	1822.19897	1188.24756	5.92565	647.58264	591.54468	5.86050
Inf	3.40026	719.99575	588.74805	1437.83496	5.95372	1822.18994	1188.23657	5.92628	647.76819	591.59851	5.84949
Inf	3.40026	719.99575	588.74780	1437.81714	5.95541	1822.18762	1188.22522	5.92937	647.83411	591.93420	5.84981
Inf	3.40026	719.99575	588.75348	1437.82031	5.94848	1822.19568	1188.21936	5.92918	647.90234	591.89453	5.84919
Inf	3.40026	719.99575	588.74786	1437.82654	5.95256	1822.17261	1188.22974	5.92954	648.27283	591.98047	5.84901
Inf	3.40026	719.99575	588.77100	1437.84766	5.95074	1822.19727	1188.24634	5.92996	648.21082	591.74805	5.84611
Inf	3.40026	719.99575	588.76819	1437.86670	5.95473	1822.19946	1188.25232	5.92434	648.10535	591.68628	5.84760
Inf	3.40026	719.99575	588.78015	1437.89343	5.95685	1822.21021	1188.26465	5.93133	648.28149	591.32861	5.84376
Inf	3.40026	719.99575	588.77112	1437.87012	5.95219	1822.20801	1188.28394	5.92689	648.70386	591.38379	5.84263
Inf	3.40026	719.99575	588.76733	1437.88647	5.95467	1822.20288	1188.28870	5.92665	648.40643	591.40601	5.84118
Inf	3.40026	719.99575	588.77686	1437.88062	5.95905	1822.21191	1188.28406	5.92801	648.63074	591.39734	5.84321
Inf	3.40026	719.99575	588.76770	1437.87109	5.95209	1822.20300	1188.25391	5.92659	648.29144	591.49927	5.84442
Inf	3.40026	719.99575	588.75348	1437.84668	5.95692	1822.18237	1188.25269	5.92765	648.28094	591.40613	5.84424
Inf	3.40026	719.99575	588.74780	1437.84302	5.95619	1822.18237	1188.24304	5.92600	648.11163	591.08801	5.84453
Inf	3.40026	719.99575	588.73779	1437.83069	5.94981	1822.18005	1188.22754	5.93056	648.00677	591.34131	5.84344
Inf	3.40026	719.99575	588.73950	1437.83337	5.95037	1822.18042	1188.22510	5.92923	648.23669	591.09534	5.84061
Inf	3.40026	719.99575	588.75732	1437.83423	5.94862	1822.18616	1188.22546	5.92897	648.05286	590.90015	5.84147
Inf	3.40026	719.99575	588.74805	1437.84180	5.95389	1822.18274	1188.25049	5.92969	648.22821	591.20825	5.84009
Inf	3.40026	719.99575	588.77002	1437.86353	5.95013	1822.19434	1188.25354	5.92956	648.03882	590.78833	5.84031
Inf	3.40026	719.99575	588.76300	1437.88208	5.95163	1822.21533	1188.27222	5.93115	648.15302	590.77808	5.84258
