Inf	28.90007	719.99575	588.72864	1437.93774	5.93599	1822.16980	1188.32629	5.91700	651.23993	593.79382	5.87217
Inf	28.90007	719.99575	588.73584	1437.92358	5.93450	1822.15833	1188.32190	5.91725	651.13855	593.51990	5.87135
Inf	28.90007	719.99575	588.74451	1437.92224	5.93236	1822.17065	1188.32544	5.91668	651.23541	593.45386	5.87257
Inf	28.90007	719.99575	588.74426	1437.93933	5.93638	1822.17786	1188.33337	5.91659	651.16675	593.74133	5.87266
Inf	28.90007	719.99575	588.74969	1437.94580	5.93736	1822.17273	1188.34875	5.91723	650.93616	593.94177	5.87205
Inf	28.90007	719.99575	588.74744	1437.94128	5.93471	1822.18201	1188.36450	5.91596	651.31677	594.14355	5.87752
Inf	28.90007	719.99575	588.74756	1437.95325	5.93834	1822.17456	1188.35645	5.91893	651.41058	593.95264	5.87879
Inf	28.90007	719.99575	588.74072	1437.94897	5.93856	1822.16748	1188.34998	5.91787	651.35474	593.98376	5.87557
Inf	28.90007	719.99575	588.74506	1437.93677	5.93676	1822.17334	1188.34863	5.91731	651.39752	593.74207	5.87414
Inf	28.90007	719.99575	588.76227	1437.91907	5.93619	1822.17664	1188.32129	5.91790	651.31604	593.71362	5.87401
Inf	28.90007	719.99575	588.74994	1437.93652	5.93705	1822.16321	1188.33325	5.91628	651.30676	593.79712	5.87458
Inf	28.90007	719.99575	588.74615	1437.94885	5.93565	1822.16748	1188.33252	5.91743	651.52502	594.00574	5.87608
Inf	28.90007	719.99575	588.74872	1437.92175	5.93550	1822.17139	1188.34009	5.91641	651.49329	593.86011	5.87483
Inf	28.90007	719.99575	588.72675	1437.94397	5.93661	1822.17676	1188.33594	5.91758	651.24072	593.77405	5.87359
Inf	28.90007	719.99575	588.72754	1437.94360	5.93739	1822.16443	1188.33350	5.91687	651.24902	593.70190	5.87260
Inf	28.90007	719.99575	588.75348	1437.92615	5.93643	1822.19507	1188.34155	5.91669	651.26624	594.06396	5.87742
Inf	28.90007	719.99575	588.75696	1437.94019	5.93707	1822.18262	1188.36108	5.91754	651.33862	593.91699	5.87501
Inf	28.90007	719.99575	588.74896	1437.94080	5.93670	1822.18567	1188.34167	5.91601	651.32874	593.77759	5.87361
Inf	28.90007	719.99575	588.75464	1437.96167	5.93603	1822.17749	1188.34998	5.91775	651.41602	593.60266	5.87483
Inf	28.90007	719.99575	588.74127	1437.94385	5.93484	1822.16833	1188.33667	5.91850	651.62518	593.60120	5.87644
Inf	28.90007	719.99575	588.74475	1437.93176	5.93616	1822.18298	1188.33093	5.91793	651.38025	593.82080	5.87589
Inf	28.90007	719.99575	588.74146	1437.94299	5.93746	1822.16748	1188.33398	5.91693	651.21533	594.02686	5.87514
Inf	28.90007	719.99575	588.74518	1437.93164	5.93851	1822.18115	1188.32153	5.91782	651.33826	593.87854	5.87679
Inf	28.90007	719.99575	588.75256	1437.92175	5.93543	1822.17505	1188.34436	5.91714	651.07745	594.23462	5.87667
Inf	28.90007	719.99575	588.74963	1437.93164	5.93447	1822.17090	1188.31494	5.91648	651.01263	594.13855	5.87575
Inf	28.90007	719.99575	588.74036	1437.93457	5.93816	1822.17041	1188.34436	5.91603	651.25439	594.13611	5.87581
Inf	28.90007	719.99575	588.75696	1437.94971	5.93868	1822.16663	1188.35156	5.91798	651.34302	594.10168	5.87910
Inf	28.90007	719.99575	588.74500	1437.94971	5.93661	1822.17163	1188.34814	5.91859	651.31348	594.12732	5.87673
Inf	28.90007	719.99575	588.75708	1437.96826	5.93355	1822.18347	1188.35449	5.91787	651.26459	594.41284	5.88228
Inf	28.90007	719.99575	588.74164	1437.95117	5.93719	1822.18018	1188.34473	5.91771	651.10742	594.34351	5.87643
Inf	28.90007	719.99575	588.74200	1437.93530	5.93425	1822.16895	1188.33911	5.91700	651.48419	594.39661	5.88089
Inf	28.90007	719.99575	588.74377	1437.94006	5.93673	1822.18237	1188.34058	5.91739	651.38550	594.55847	5.87919
Inf	28.90007	719.99575	588.73389	1437.94202	5.93669	1822.17163	1188.34155	5.91690	651.30371	594.31909	5.87841
Inf	28.90007	719.99575	588.74506	1437.92834	5.93782	1822.17468	1188.33618	5.91764	651.24609	594.28040	5.87644
Inf	28.90007	719.99575	588.73828	1437.92517	5.93307	1822.17004	1188.33813	5.91655	651.28076	594.54382	5.88023
Inf	28.90007	719.99575	588.73950	1437.93738	5.93641	1822.17078	1188.34314	5.91616	651.56012	594.81726	5.88323
Inf	28.90007	719.99575	588.74951	1437.94629	5.93686	1822.17761	1188.34790	5.91936	650.89539	593.83398	5.87435
Inf	28.90007	719.99575	588.73853	1437.96875	5.93689	1822.17725	1188.28162	5.91850	651.22797	593.78809	5.87533
Inf	28.90007	719.99575	588.74084	1437.97021	5.93551	1822.17896	1188.28613	5.91861	651.30225	593.31592	5.87219
Inf	28.90007	719.99575	588.74207	1437.94702	5.93932	1822.17603	1188.34851	5.91886	651.46875	593.48511	5.87437
Inf	28.90007	719.99575	588.73053	1437.93494	5.93694	1822.16711	1188.34399	5.91783	651.35840	593.59595	5.87468
Inf	28.90007	719.99575	588.74170	1437.93604	5.93725	1822.16943	1188.33301	5.91748	651.13098	593.70581	5.87275
Inf	28.90007	719.99575	588.72229	1437.92236	5.93840	1822.16077	1188.33276	5.91833	651.40289	593.53796	5.87271
Inf	28.90007	719.99575	588.72198	1437.91187	5.93521	1822.15051	1188.31567	5.91614	651.29419	593.60352	5.87227
Inf	28.90007	719.99575	588.73828	1437.91418	5.93512	1822.16272	1188.33008	5.91670	651.35284	593.84521	5.87490
Inf	28.90007	719.99575	588.72968	1437.93469	5.93874	1822.16821	1188.32727	5.91793	651.28271	593.50415	5.87383
Inf	28.90007	719.99575	588.73962	1437.94702	5.93906	1822.17432	1188.34558	5.91730	651.27258	593.35229	5.87388
Inf	28.90007	719.99575	588.75116	1437.95044	5.93493	1822.18469	1188.36121	5.91746	651.40344	593.36719	5.88177
Inf	28.90007	719.99575	588.74792	1437.97656	5.94106	1822.18445	1188.36414	5.91769	651.32031	593.43970	5.87448
Inf	28.90007	719.99575	588.76025	1437.98853	5.93550	1822.19470	1188.28687	5.91841	651.27423	593.59839	5.87485
Inf	28.90007	719.99575	588.74963	1437.96997	5.93762	1822.18518	1188.27844	5.91767	651.15991	593.62476	5.87303
Inf	28.90007	719.99575	588.77136	1437.96558	5.93898	1822.19141	1188.36536	5.91824	651.36108	593.63013	5.87752
Inf	28.90007	719.99575	588.75275	1437.94531	5.93748	1822.17297	1188.34998	5.91969	651.12817	593.74438	5.87736
Inf	28.90007	719.99575	588.74390	1437.93689	5.93612	1822.16333	1188.33545	5.91871	651.06976	593.86731	5.87387
Inf	28.90007	719.99575	588.74603	1437.89636	5.93802	1822.16821	1188.31494	5.91691	651.19739	593.62073	5.87454
Inf	28.90007	719.99575	588.73755	1437.90332	5.93850	1822.15747	1188.30786	5.91700	651.31848	593.43188	5.87457
Inf	28.90007	719.99575	588.72522	1437.92212	5.93744	1822.15710	1188.32764	5.91637	651.33765	593.78857	5.87350
Inf	28.90007	719.99575	588.72943	1437.92969	5.93604	1822.16528	1188.32434	5.91565	651.11658	593.57031	5.87038
Inf	28.90007	719.99575	588.74316	1437.91785	5.93434	1822.16162	1188.33179	5.91623	651.08820	593.57117	5.87004
Inf	28.90007	719.99575	588.75134	1437.96130	5.93672	1822.17151	1188.35474	5.91775	651.29962	593.70911	5.87536
Inf	28.90007	719.99575	588.75677	1437.95020	5.93688	1822.17920	1188.36560	5.91730	651.35529	593.50183	5.87374
Inf	28.90007	719.99575	588.77063	1437.97461	5.93836	1822.18762	1188.28564	5.91834	651.06494	593.38770	5.87118
Inf	28.90007	719.99575	588.76001	1437.97461	5.93637	1822.19006	1188.28870	5.91865	651.18286	593.64856	5.87485
Inf	28.90007	719.99575	588.75562	1437.98047	5.94130	1822.18237	1188.28003	5.91947	651.13031	593.83191	5.87582
Inf	28.90007	719.99575	588.74719	1437.96069	5.94012	1822.18237	1188.35254	5.91927	651.25415	593.82532	5.87554
Inf	28.90007	719.99575	588.76013	1437.93420	5.93540	1822.17224	1188.34607	5.91920	651.20892	593.52100	5.87582
Inf	28.90007	719.99575	588.73718	1437.91919	5.93655	1822.15662	1188.31897	5.91941	651.26892	593.69604	5.87393
Inf	28.90007	719.99575	588.72986	1437.92188	5.93650	1822.17224	1188.31897	5.91819	651.01996	593.73938	5.87673
Inf	28.90007	719.99575	588.72986	1437.91003	5.93571	1822.14282	1188.30542	5.91639	651.23071	593.99426	5.87974
Inf	28.90007	719.99575	588.73822	1437.90698	5.93608	1822.15833	1188.29785	5.91644	651.17365	594.20398	5.87585
Inf	28.90007	719.99575	588.75427	1437.93481	5.93433	1822.17871	1188.33569	5.91739	651.04614	594.33740	5.87750
Inf	28.90007	719.99575	588.74982	1437.94727	5.93607	1822.17090	1188.35461	5.91568	651.14355	594.50708	5.87849
Inf	28.90007	719.99575	588.75140	1437.94556	5.93711	1822.18445	1188.35889	5.91752	651.00037	594.46802	5.87890
Inf	28.90007	719.99575	588.76904	1437.94788	5.93561	1822.18713	1188.35535	5.91832	651.21545	594.52271	5.88062
Inf	28.90007	719.99575	588.74854	1437.97534	5.93629	1822.17749	1188.27466	5.91762	651.44495	594.29260	5.88111
Inf	28.90007	719.99575	588.75488	1437.97119	5.94084	1822.18140	1188.29553	5.91798	651.33398	594.15222	5.87704
Inf	28.90007	719.99575	588.76587	1437.93994	5.93757	1822.17957	1188.36060	5.91944	651.50317	594.30176	5.88232
Inf	28.90007	719.99575	588.74628	1437.93201	5.93877	1822.16785	1188.33557	5.91986	651.61084	594.36450	5.88235
Inf	28.90007	719.99575	588.74390	1437.94946	5.93820	1822.16748	1188.34521	5.91793	651.03424	594.41650	5.88098
Inf	28.90007	719.99575	588.73553	1437.92407	5.94017	1822.17310	1188.34290	5.91877	651.19299	594.10181	5.87938
Inf	28.90007	719.99575	588.72888	1437.92383	5.93724	1822.17017	1188.32275	5.91845	651.29443	594.20947	5.87769
Inf	28.90007	719.99575	588.73871	1437.92212	5.93723	1822.16638	1188.31982	5.91718	651.29114	594.32715	5.87963
Inf	28.90007	719.99575	588.74329	1437.93726	5.93342	1822.16785	1188.34937	5.91693	651.34491	594.25732	5.87811
Inf	28.90007	719.99575	588.74463	1437.94031	5.93729	1822.16663	1188.35559	5.91846	651.10638	594.27002	5.87876
Inf	28.90007	719.99575	588.75262	1437.94214	5.93486	1822.16992	1188.31970	5.91737	651.11975	594.18445	5.87694
Inf	28.90007	719.99575	588.74158	1437.94849	5.93702	1822.16577	1188.34253	5.91726	651.09070	594.16577	5.87853
Inf	28.90007	719.99575	588.75476	1437.94727	5.93780	1822.17590	1188.35718	5.91748	651.16901	594.19263	5.88012
Inf	28.90007	719.99575	588.75427	1437.94897	5.93584	1822.18298	1188.27368	5.91801	651.35913	594.03552	5.87907
Inf	28.90007	719.99575	588.74304	1437.96265	5.93761	1822.16992	1188.35571	5.91899	651.28851	593.66650	5.87597
Inf	28.90007	719.99575	588.75446	1437.95068	5.93777	1822.16931	1188.36035	5.91826	651.16327	593.66431	5.87369
Inf	28.90007	719.99575	588.74988	1437.95496	5.93946	1822.16956	1188.35059	5.91929	651.15503	593.49023	5.87309
Inf	28.90007	719.99575	588.76123	1437.93933	5.93849	1822.17651	1188.34570	5.91876	651.16748	593.20251	5.87452
Inf	28.90007	719.99575	588.73950	1437.95227	5.94008	1822.16235	1188.34204	5.91857	651.48267	593.41040	5.87464
Inf	28.90007	719.99575	588.73889	1437.93079	5.93695	1822.17676	1188.33569	5.91853	651.18542	593.56787	5.87484
Inf	28.90007	719.99575	588.74518	1437.96545	5.93559	1822.16675	1188.35120	5.91692	651.28223	593.35522	5.87429
Inf	28.90007	719.99575	588.74780	1437.94019	5.93730	1822.17322	1188.33179	5.91803	651.27283	593.43359	5.87349
Inf	28.90007	719.99575	588.74805	1437.92871	5.93669	1822.17383	1188.34009	5.91700	651.50000	593.76038	5.87607
Inf	28.90007	719.99575	588.74402	1437.95398	5.93561	1822.16406	1188.33813	5.91689	651.31061	593.53113	5.87775
Inf	28.90007	719.99575	588.75934	1437.92603	5.93701	1822.17676	1188.33789	5.91785	651.58929	593.40674	5.87523
Inf	28.90007	719.99575	588.74689	1437.92944	5.93628	1822.18042	1188.34033	5.91761	651.28546	593.68555	5.87446
Inf	28.90007	719.99575	588.75696	1437.94763	5.93759	1822.17212	1188.34668	5.91790	651.54706	593.76807	5.87623
Inf	28.90007	719.99575	588.75867	1437.94141	5.93760	1822.16895	1188.34961	5.91804	651.40613	593.80139	5.88072
Inf	28.90007	719.99575	588.74500	1437.94385	5.93819	1822.17261	1188.34521	5.91800	651.26172	594.06104	5.87628
Inf	28.90007	719.99575	588.74744	1437.96179	5.93953	1822.17737	1188.35498	5.91858	651.21033	594.54443	5.88133
Inf	28.90007	719.99575	588.75763	1437.94897	5.93785	1822.18823	1188.34778	5.91938	651.00763	594.55554	5.88188
Inf	28.90007	719.99575	588.75439	1437.94910	5.93694	1822.17651	1188.35571	5.91841	650.95276	594.52515	5.88070
Inf	28.90007	719.99575	588.74158	1437.94531	5.93883	1822.16431	1188.34216	5.91939	651.16992	594.15686	5.87989
Inf	28.90007	719.99575	588.74060	1437.93127	5.93749	1822.18481	1188.34668	5.91774	651.10901	594.09180	5.87978
Inf	28.90007	719.99575	588.74860	1437.92285	5.93844	1822.17419	1188.33716	5.91810	651.32214	594.35706	5.87913
Inf	28.90007	719.99575	588.73907	1437.93604	5.93878	1822.15918	1188.33643	5.91719	651.31567	594.27454	5.87986
Inf	28.90007	719.99575	588.74506	1437.92969	5.93628	1822.17578	1188.33142	5.91664	651.19421	594.18982	5.87786
Inf	28.90007	719.99575	588.74451	1437.93774	5.93648	1822.17334	1188.34021	5.91714	651.27808	594.38281	5.88076
Inf	28.90007	719.99575	588.75330	1437.93250	5.93697	1822.17297	1188.34509	5.91765	651.29175	594.46082	5.88050
Inf	28.90007	719.99575	588.75415	1437.94702	5.93741	1822.16968	1188.34167	5.91798	651.02332	594.13464	5.87684
Inf	28.90007	719.99575	588.75061	1437.96851	5.93635	1822.16797	1188.35889	5.91712	651.24500	594.18359	5.87724
Inf	28.90007	719.99575	588.75635	1437.96069	5.93776	1822.18225	1188.35376	5.91829	651.28467	593.74707	5.87568
Inf	28.90007	719.99575	588.75018	1437.95166	5.94014	1822.17468	1188.29077	5.91822	651.29486	593.71204	5.87568
Inf	28.90007	719.99575	588.75122	1437.95154	5.93597	1822.17017	1188.30273	5.91858	651.20410	593.80481	5.87512
Inf	28.90007	719.99575	588.73883	1437.95520	5.93876	1822.16455	1188.35352	5.91873	651.27380	593.78430	5.88108
Inf	28.90007	719.99575	588.75830	1437.96375	5.93610	1822.17700	1188.35889	5.91823	651.38513	593.85059	5.87697
Inf	28.90007	719.99575	588.73486	1437.92749	5.93862	1822.16174	1188.33374	5.91839	651.27039	593.93542	5.87587
Inf	28.90007	719.99575	588.71716	1437.92371	5.93816	1822.15527	1188.33484	5.91702	651.16077	594.01196	5.87607
Inf	28.90007	719.99575	588.73071	1437.91711	5.93455	1822.17310	1188.33630	5.91651	651.26807	594.17004	5.87800
Inf	28.90007	719.99575	588.74652	1437.92749	5.93519	1822.15955	1188.33447	5.91660	651.50397	594.11108	5.87744
Inf	28.90007	719.99575	588.73450	1437.92542	5.93613	1822.16748	1188.34668	5.91682	651.61426	593.90222	5.87935
Inf	28.90007	719.99575	588.74121	1437.93115	5.93565	1822.16638	1188.35205	5.91655	651.45605	593.92432	5.87486
Inf	28.90007	719.99575	588.75537	1437.93286	5.93544	1822.17505	1188.35120	5.91683	651.22229	593.69617	5.87346
Inf	28.90007	719.99575	588.74316	1437.95032	5.93769	1822.17175	1188.35791	5.91619	650.91956	593.43347	5.87249
Inf	28.90007	719.99575	588.74670	1437.95374	5.93604	1822.17212	1188.30054	5.91732	651.25354	593.73401	5.88128
Inf	28.90007	719.99575	588.75500	1437.97839	5.93966	1822.17773	1188.29309	5.91936	651.36176	594.06323	5.87569
Inf	28.90007	719.99575	588.76685	1437.96460	5.93946	1822.18042	1188.35986	5.91800	651.29797	593.95361	5.87937
Inf	28.90007	719.99575	588.73761	1437.96594	5.93971	1822.17236	1188.36499	5.91990	651.26917	593.96472	5.87712
Inf	28.90007	719.99575	588.74554	1437.92529	5.93693	1822.16858	1188.34717	5.91813	651.46265	593.86426	5.87718
Inf	28.90007	719.99575	588.75000	1437.93091	5.93773	1822.16895	1188.33008	5.91751	651.27856	593.53528	5.87559
Inf	28.90007	719.99575	588.75073	1437.95215	5.93864	1822.16736	1188.33716	5.91661	651.55347	593.66235	5.87711
Inf	28.90007	719.99575	588.72278	1437.93933	5.93737	1822.16528	1188.34387	5.91789	651.42969	593.55688	5.87307
Inf	28.90007	719.99575	588.73669	1437.92651	5.93509	1822.16577	1188.34424	5.91808	651.51648	593.68286	5.87564
Inf	28.90007	719.99575	588.73840	1437.94995	5.93688	1822.16699	1188.34229	5.91828	651.35223	593.67822	5.87429
Inf	28.90007	719.99575	588.74420	1437.94629	5.93930	1822.17615	1188.35181	5.91690	651.54602	593.63098	5.87409
Inf	28.90007	719.99575	588.74744	1437.95166	5.93717	1822.16992	1188.35034	5.91646	651.28271	593.64746	5.87216
Inf	28.90007	719.99575	588.74573	1437.94946	5.93710	1822.17346	1188.35059	5.91839	651.33301	593.32544	5.87444
Inf	28.90007	719.99575	588.76111	1437.95593	5.93516	1822.18091	1188.36255	5.91815	651.30389	593.41101	5.87353
Inf	28.90007	719.99575	588.73907	1437.97778	5.94028	1822.17542	1188.28735	5.91893	651.17371	593.62646	5.87333
Inf	28.90007	719.99575	588.74609	1437.93677	5.93730	1822.18225	1188.35425	5.91961	651.31140	593.59155	5.87628
Inf	28.90007	719.99575	588.75635	1437.95825	5.94012	1822.17749	1188.34888	5.91852	651.48889	593.86584	5.87786
Inf	28.90007	719.99575	588.74066	1437.94019	5.93887	1822.17432	1188.34033	5.91767	651.51648	593.70093	5.87303
Inf	28.90007	719.99575	588.73828	1437.93713	5.93412	1822.16492	1188.32227	5.91594	651.32697	593.81653	5.87433
Inf	28.90007	719.99575	588.75702	1437.95508	5.93905	1822.18701	1188.33496	5.91768	651.53174	593.57031	5.87499
Inf	28.90007	719.99575	588.73785	1437.95105	5.93589	1822.17297	1188.33423	5.91721	651.38647	593.37793	5.87244
Inf	28.90007	719.99575	588.74890	1437.93347	5.93761	1822.17773	1188.34888	5.91750	651.27496	593.59839	5.87893
Inf	28.90007	719.99575	588.72992	1437.94983	5.93922	1822.16675	1188.35034	5.91880	651.28210	593.70667	5.88032
Inf	28.90007	719.99575	588.75891	1437.96411	5.93877	1822.16528	1188.36401	5.91662	651.15417	593.79626	5.87708
Inf	28.90007	719.99575	588.74121	1437.95239	5.93569	1822.17017	1188.35254	5.91703	651.27100	593.90198	5.87751
Inf	28.90007	719.99575	588.74634	1437.94666	5.93346	1822.17273	1188.36279	5.91924	651.40222	594.39001	5.88043
Inf	28.90007	719.99575	588.74969	1437.94275	5.93914	1822.18164	1188.36340	5.91886	651.25647	594.41821	5.88147
Inf	28.90007	719.99575	588.76038	1437.92664	5.93958	1822.17126	1188.35693	5.91836	651.32336	594.26001	5.87868
Inf	28.90007	719.99575	588.75781	1437.93396	5.93805	1822.16357	1188.33887	5.91874	651.70776	594.05701	5.87876
Inf	28.90007	719.99575	588.74524	1437.93726	5.93734	1822.17456	1188.34692	5.91776	651.65472	594.11145	5.88063
Inf	28.90007	719.99575	588.74524	1437.93848	5.93895	1822.17053	1188.34351	5.91797	651.34814	594.25244	5.88023
Inf	28.90007	719.99575	588.75354	1437.93774	5.93668	1822.17627	1188.35840	5.91757	651.65405	594.44531	5.88031
Inf	28.90007	719.99575	588.74951	1437.93469	5.93757	1822.16980	1188.35425	5.91895	651.59344	594.22290	5.87855
Inf	28.90007	719.99575	588.74945	1437.93127	5.93368	1822.16992	1188.35889	5.91763	651.29633	593.73230	5.87312
Inf	28.90007	719.99575	588.74542	1437.92993	5.93737	1822.17773	1188.34326	5.91837	651.36121	593.76221	5.87952
Inf	28.90007	719.99575	588.73846	1437.94128	5.93563	1822.16785	1188.33826	5.91738	651.26349	593.96741	5.87622
Inf	28.90007	719.99575	588.73669	1437.93225	5.93258	1822.17517	1188.35400	5.91891	651.21033	594.27100	5.87869
Inf	28.90007	719.99575	588.73462	1437.93250	5.93641	1822.16980	1188.34717	5.91867	651.29675	594.49060	5.88294
Inf	28.90007	719.99575	588.73669	1437.94360	5.93826	1822.16870	1188.33948	5.91756	651.60864	594.82202	5.88707
Inf	28.90007	719.99575	588.74243	1437.93323	5.93539	1822.17065	1188.34204	5.91809	651.41559	594.88770	5.88464
Inf	28.90007	719.99575	588.73547	1437.95630	5.93819	1822.17163	1188.35046	5.91807	651.38562	594.69458	5.88248
Inf	28.90007	719.99575	588.74799	1437.94507	5.93615	1822.18323	1188.36438	5.91762	651.35010	594.29712	5.88293
Inf	28.90007	719.99575	588.76178	1437.96130	5.93730	1822.17773	1188.28271	5.91789	651.48535	594.28198	5.88039
Inf	28.90007	719.99575	588.74963	1437.96033	5.93739	1822.18542	1188.35571	5.91860	651.25952	594.27234	5.87913
Inf	28.90007	719.99575	588.73560	1437.96265	5.93843	1822.17920	1188.36548	5.91917	651.14539	594.32263	5.88137
Inf	28.90007	719.99575	588.74951	1437.95447	5.93810	1822.17664	1188.34692	5.91791	651.22009	594.32483	5.88484
Inf	28.90007	719.99575	588.75879	1437.93872	5.93642	1822.17542	1188.34851	5.91809	651.34937	594.12744	5.88111
Inf	28.90007	719.99575	588.75018	1437.92761	5.93860	1822.16638	1188.34680	5.91757	651.34253	594.08911	5.87696
Inf	28.90007	719.99575	588.73688	1437.91504	5.93662	1822.17139	1188.32422	5.91887	651.28888	594.30005	5.87789
Inf	28.90007	719.99575	588.74780	1437.93201	5.93658	1822.17712	1188.32336	5.91718	651.12927	594.33069	5.87929
Inf	28.90007	719.99575	588.71918	1437.92822	5.93826	1822.16125	1188.33472	5.91744	651.65143	594.09875	5.87841
Inf	28.90007	719.99575	588.74487	1437.92700	5.93710	1822.17700	1188.33154	5.91677	651.34155	593.95093	5.87432
Inf	28.90007	719.99575	588.74628	1437.94543	5.93715	1822.17920	1188.35254	5.91759	651.64563	593.66162	5.87667
Inf	28.90007	719.99575	588.75256	1437.95801	5.93932	1822.18848	1188.35730	5.91817	651.31354	593.81982	5.87546
Inf	28.90007	719.99575	588.76892	1437.96509	5.93619	1822.19739	1188.29785	5.91875	651.27155	594.16199	5.87988
Inf	28.90007	719.99575	588.76953	1437.96802	5.93929	1822.18945	1188.29272	5.91899	651.60181	593.93018	5.87883
Inf	28.90007	719.99575	588.75726	1437.96643	5.93896	1822.19910	1188.29175	5.91903	651.64221	593.66785	5.87610
