Inf	19.89981	719.99575	588.67596	1437.79944	5.94666	1822.11316	1188.20386	5.92651	649.57629	593.67297	5.87319
Inf	19.89981	719.99575	588.66742	1437.79749	5.95098	1822.12427	1188.22217	5.92677	649.32465	593.41968	5.86245
Inf	19.89981	719.99575	588.66382	1437.80957	5.94851	1822.12329	1188.22998	5.92625	649.65967	593.25671	5.87284
Inf	19.89981	719.99575	588.69250	1437.83093	5.95060	1822.13208	1188.23987	5.92607	649.63989	593.32324	5.87151
Inf	19.89981	719.99575	588.69525	1437.84753	5.94779	1822.14014	1188.24585	5.92676	649.68018	593.13220	5.86420
Inf	19.89981	719.99575	588.69427	1437.83545	5.95222	1822.13525	1188.25500	5.92695	649.69653	593.23303	5.86366
Inf	19.89981	719.99575	588.68976	1437.84229	5.94552	1822.13196	1188.26343	5.92855	649.52332	593.31262	5.86406
Inf	19.89981	719.99575	588.68457	1437.84424	5.95394	1822.12939	1188.25891	5.92779	649.67639	593.06616	5.87309
Inf	19.89981	719.99575	588.69940	1437.83142	5.95338	1822.13525	1188.25378	5.92824	649.70868	592.83044	5.86246
Inf	19.89981	719.99575	588.67902	1437.83606	5.95007	1822.12329	1188.25281	5.92789	649.67236	592.68909	5.86086
Inf	19.89981	719.99575	588.67816	1437.82959	5.95107	1822.12744	1188.23901	5.92772	649.91254	592.54761	5.86112
Inf	19.89981	719.99575	588.68964	1437.80908	5.95059	1822.12415	1188.22131	5.92718	649.89966	592.85217	5.86233
Inf	19.89981	719.99575	588.68982	1437.80981	5.94934	1822.13086	1188.22156	5.92604	649.70245	592.85486	5.86105
Inf	19.89981	719.99575	588.70496	1437.81445	5.94586	1822.13257	1188.22607	5.92717	649.70148	592.82568	5.85916
Inf	19.89981	719.99575	588.68085	1437.82361	5.94755	1822.12024	1188.23083	5.92668	649.63934	592.80176	5.86001
Inf	19.89981	719.99575	588.69495	1437.82251	5.94665	1822.13196	1188.25146	5.92679	649.64417	593.02832	5.85906
Inf	19.89981	719.99575	588.70581	1437.84558	5.94973	1822.12817	1188.25415	5.92727	649.50098	593.04346	5.86006
Inf	19.89981	719.99575	588.70215	1437.84302	5.94574	1822.13977	1188.26184	5.92741	649.53802	592.87830	5.86290
Inf	19.89981	719.99575	588.69336	1437.85876	5.95065	1822.14124	1188.25928	5.92773	649.54907	593.14441	5.86238
Inf	19.89981	719.99575	588.69788	1437.85107	5.95432	1822.14172	1188.25256	5.92748	649.76935	593.00110	5.86357
Inf	19.89981	719.99575	588.67529	1437.84094	5.95310	1822.12805	1188.25134	5.92817	649.75110	592.98853	5.86369
Inf	19.89981	719.99575	588.69891	1437.85071	5.95204	1822.12280	1188.24902	5.92821	649.49042	592.78442	5.86261
Inf	19.89981	719.99575	588.67023	1437.81360	5.95151	1822.12964	1188.23596	5.92828	649.56042	592.76624	5.86088
Inf	19.89981	719.99575	588.69354	1437.82629	5.95038	1822.12024	1188.22925	5.92743	649.84119	592.62439	5.86403
Inf	19.89981	719.99575	588.71289	1437.83179	5.94539	1822.13818	1188.22925	5.92679	649.69604	592.87073	5.86103
Inf	19.89981	719.99575	588.68988	1437.82361	5.94993	1822.12793	1188.22009	5.92597	649.54858	592.92651	5.85996
Inf	19.89981	719.99575	588.68781	1437.84094	5.95111	1822.12598	1188.25476	5.92652	649.35999	593.05579	5.85936
Inf	19.89981	719.99575	588.70898	1437.84949	5.94615	1822.13757	1188.25195	5.92740	649.42462	592.89258	5.85921
Inf	19.89981	719.99575	588.70166	1437.85645	5.94812	1822.14465	1188.25171	5.92743	649.46619	592.57397	5.85706
Inf	19.89981	719.99575	588.69275	1437.85242	5.94733	1822.13831	1188.25452	5.92700	649.80487	592.72644	5.86052
Inf	19.89981	719.99575	588.68176	1437.85364	5.95383	1822.12964	1188.25549	5.92753	649.84668	592.19666	5.86097
Inf	19.89981	719.99575	588.68921	1437.84338	5.95210	1822.13440	1188.24829	5.92795	649.41534	592.30798	5.85535
Inf	19.89981	719.99575	588.69507	1437.83191	5.94914	1822.12720	1188.24463	5.92358	649.59497	592.43445	5.86098
Inf	19.89981	719.99575	588.68091	1437.82935	5.94549	1822.11963	1188.24170	5.92683	649.49268	592.64136	5.85722
Inf	19.89981	719.99575	588.66699	1437.83081	5.95380	1822.12390	1188.22852	5.92318	649.54993	592.61841	5.86031
Inf	19.89981	719.99575	588.67688	1437.81384	5.95219	1822.12061	1188.21790	5.92633	649.53564	592.43494	5.85449
Inf	19.89981	719.99575	588.68823	1437.82593	5.94792	1822.13171	1188.24084	5.92748	649.46118	592.67712	5.85520
Inf	19.89981	719.99575	588.69672	1437.82690	5.95120	1822.13867	1188.25195	5.92758	649.44824	592.45959	5.85827
Inf	19.89981	719.99575	588.69342	1437.83252	5.94969	1822.13464	1188.22266	5.92702	649.47675	592.63843	5.86271
Inf	19.89981	719.99575	588.70673	1437.84082	5.94758	1822.14197	1188.24878	5.92744	649.58820	592.63562	5.85893
Inf	19.89981	719.99575	588.69531	1437.85852	5.95160	1822.13806	1188.25391	5.92735	649.47552	592.91199	5.86006
Inf	19.89981	719.99575	588.68689	1437.83716	5.95236	1822.12891	1188.24646	5.92685	649.19849	592.66272	5.85800
Inf	19.89981	719.99575	588.69806	1437.83447	5.94940	1822.12915	1188.24719	5.92775	649.47961	592.85156	5.85906
Inf	19.89981	719.99575	588.68457	1437.83032	5.95207	1822.11682	1188.22583	5.92872	649.41022	592.83069	5.86177
Inf	19.89981	719.99575	588.69891	1437.83130	5.94871	1822.13086	1188.23987	5.92709	649.85693	592.86072	5.86511
Inf	19.89981	719.99575	588.67505	1437.81885	5.95124	1822.12231	1188.24280	5.92721	649.95563	592.79700	5.86244
Inf	19.89981	719.99575	588.69318	1437.82178	5.94859	1822.11987	1188.23413	5.92775	649.69312	592.89905	5.86216
Inf	19.89981	719.99575	588.69141	1437.82861	5.95247	1822.13232	1188.24121	5.92722	649.59949	593.26465	5.86473
Inf	19.89981	719.99575	588.67090	1437.84229	5.94905	1822.13000	1188.22949	5.92657	649.83795	593.33936	5.87441
Inf	19.89981	719.99575	588.69299	1437.84131	5.95212	1822.13818	1188.25024	5.92716	649.95471	593.30908	5.87665
Inf	19.89981	719.99575	588.69324	1437.86426	5.94945	1822.14233	1188.26025	5.92750	649.68536	593.24268	5.87329
Inf	19.89981	719.99575	588.70166	1437.84509	5.95074	1822.14990	1188.25598	5.92822	649.48395	593.39563	5.87293
Inf	19.89981	719.99575	588.68115	1437.84631	5.95433	1822.12769	1188.25098	5.92789	649.57111	593.52490	5.87234
Inf	19.89981	719.99575	588.69391	1437.84900	5.95305	1822.12439	1188.24854	5.92775	649.49951	593.44775	5.87186
Inf	19.89981	719.99575	588.67761	1437.83533	5.95341	1822.12549	1188.21521	5.92867	649.69342	592.93738	5.86201
Inf	19.89981	719.99575	588.67200	1437.83105	5.94915	1822.12634	1188.23865	5.92791	649.71753	592.69482	5.86141
Inf	19.89981	719.99575	588.66571	1437.81982	5.95295	1822.12207	1188.22485	5.92678	649.58337	592.46716	5.85933
Inf	19.89981	719.99575	588.67529	1437.83984	5.94906	1822.11255	1188.24390	5.92790	649.60291	592.58508	5.86013
Inf	19.89981	719.99575	588.67279	1437.84204	5.95192	1822.11963	1188.23303	5.92656	649.71326	592.54688	5.85882
Inf	19.89981	719.99575	588.66693	1437.81653	5.95372	1822.11316	1188.23584	5.92748	649.60840	592.26978	5.85680
Inf	19.89981	719.99575	588.69971	1437.84839	5.94591	1822.12854	1188.25073	5.92742	649.65234	592.22632	5.85438
Inf	19.89981	719.99575	588.69055	1437.85278	5.94915	1822.13184	1188.25256	5.92865	649.56793	592.30273	5.85394
Inf	19.89981	719.99575	588.70288	1437.83716	5.94784	1822.14429	1188.25293	5.92792	649.61194	592.67542	5.85903
Inf	19.89981	719.99575	588.70313	1437.85376	5.95378	1822.14307	1188.25220	5.92964	649.75494	592.57324	5.85783
Inf	19.89981	719.99575	588.69153	1437.84485	5.95422	1822.14087	1188.25598	5.92823	649.77118	592.60181	5.85901
Inf	19.89981	719.99575	588.68396	1437.85413	5.95104	1822.13281	1188.25476	5.92895	649.70416	592.48828	5.86060
Inf	19.89981	719.99575	588.69086	1437.82764	5.95333	1822.12280	1188.24329	5.92986	649.62146	592.57007	5.85975
Inf	19.89981	719.99575	588.67303	1437.84460	5.95321	1822.12708	1188.23926	5.92869	649.86139	592.41235	5.86090
Inf	19.89981	719.99575	588.68030	1437.83936	5.94570	1822.12073	1188.22913	5.92912	649.93774	592.43079	5.86194
Inf	19.89981	719.99575	588.67200	1437.83484	5.94890	1822.10901	1188.23730	5.92651	650.06006	592.79321	5.86508
Inf	19.89981	719.99575	588.68646	1437.82202	5.95044	1822.12793	1188.24658	5.92767	649.84564	593.06201	5.86366
Inf	19.89981	719.99575	588.68042	1437.82349	5.94705	1822.12109	1188.23120	5.92776	649.75427	592.65564	5.85960
Inf	19.89981	719.99575	588.68915	1437.83691	5.95201	1822.13599	1188.25000	5.92780	649.85095	593.07153	5.86169
Inf	19.89981	719.99575	588.68567	1437.86279	5.95311	1822.12415	1188.25342	5.92775	649.51355	593.36035	5.87118
Inf	19.89981	719.99575	588.67426	1437.85815	5.95188	1822.12720	1188.25024	5.92800	649.76257	593.33594	5.87239
Inf	19.89981	719.99575	588.68750	1437.84180	5.95601	1822.13721	1188.25342	5.92819	649.71552	593.20911	5.87259
Inf	19.89981	719.99575	588.68103	1437.85193	5.95327	1822.12744	1188.25500	5.92940	649.62122	593.10388	5.87324
Inf	19.89981	719.99575	588.69543	1437.82861	5.95365	1822.11133	1188.23376	5.92844	649.65967	592.57373	5.86300
Inf	19.89981	719.99575	588.67810	1437.84131	5.95287	1822.12280	1188.25000	5.92449	649.70190	592.47363	5.85934
Inf	19.89981	719.99575	588.67542	1437.82935	5.95321	1822.10571	1188.23120	5.92832	649.75586	592.50464	5.86062
Inf	19.89981	719.99575	588.67297	1437.82446	5.94850	1822.11804	1188.23730	5.92760	649.54590	592.26941	5.85936
Inf	19.89981	719.99575	588.69397	1437.83240	5.95031	1822.12268	1188.23816	5.92638	649.51337	592.35535	5.85660
Inf	19.89981	719.99575	588.68372	1437.83276	5.94629	1822.12183	1188.23315	5.92754	649.76801	592.48877	5.85870
Inf	19.89981	719.99575	588.69757	1437.83191	5.95368	1822.13220	1188.25220	5.92807	649.59546	592.63293	5.86153
Inf	19.89981	719.99575	588.69897	1437.84485	5.95148	1822.13062	1188.23462	5.92851	649.69666	592.69214	5.85972
Inf	19.89981	719.99575	588.68378	1437.84033	5.95115	1822.12817	1188.24414	5.92811	649.56439	592.50415	5.85844
Inf	19.89981	719.99575	588.68848	1437.85059	5.94822	1822.12695	1188.25244	5.92846	649.44196	592.54785	5.85709
Inf	19.89981	719.99575	588.68811	1437.83655	5.94873	1822.12122	1188.24329	5.92850	649.59851	592.52942	5.86046
Inf	19.89981	719.99575	588.68982	1437.84790	5.95162	1822.11768	1188.24072	5.92884	649.51740	592.42590	5.85637
Inf	19.89981	719.99575	588.65454	1437.85730	5.95242	1822.11426	1188.24219	5.92879	649.67639	592.37842	5.85538
Inf	19.89981	719.99575	588.68567	1437.80774	5.94809	1822.12500	1188.23926	5.92790	649.68146	592.61230	5.86100
Inf	19.89981	719.99575	588.66998	1437.84131	5.95025	1822.11401	1188.24512	5.92710	649.52039	592.49951	5.85951
Inf	19.89981	719.99575	588.67896	1437.84155	5.94985	1822.12915	1188.23743	5.92277	649.66821	592.50146	5.85897
Inf	19.89981	719.99575	588.68579	1437.83899	5.95421	1822.12036	1188.25635	5.92776	649.72742	592.38745	5.85988
Inf	19.89981	719.99575	588.68494	1437.82617	5.95393	1822.12329	1188.25171	5.92746	649.57220	592.60352	5.85942
Inf	19.89981	719.99575	588.68439	1437.83337	5.95229	1822.13293	1188.25439	5.92376	649.75586	592.73340	5.86187
Inf	19.89981	719.99575	588.68982	1437.84839	5.95357	1822.12903	1188.23096	5.92777	649.61926	592.69580	5.86085
Inf	19.89981	719.99575	588.67773	1437.83936	5.94966	1822.12744	1188.24683	5.92880	649.56372	592.55115	5.85612
Inf	19.89981	719.99575	588.68237	1437.82959	5.95076	1822.11804	1188.24402	5.92881	649.81042	592.37793	5.85822
Inf	19.89981	719.99575	588.68585	1437.83020	5.95034	1822.11499	1188.23828	5.92785	649.65491	592.37244	5.85584
Inf	19.89981	719.99575	588.68860	1437.83521	5.95343	1822.11865	1188.24243	5.92897	649.65155	591.64502	5.85659
Inf	19.89981	719.99575	588.67053	1437.83899	5.95092	1822.12439	1188.24170	5.92870	649.54211	592.26379	5.85354
Inf	19.89981	719.99575	588.66888	1437.82727	5.95256	1822.12158	1188.24512	5.92850	649.65399	592.34363	5.85746
Inf	19.89981	719.99575	588.68994	1437.82593	5.94957	1822.13892	1188.25110	5.92865	649.56488	592.20178	5.85980
Inf	19.89981	719.99575	588.67957	1437.84851	5.95176	1822.11926	1188.25659	5.92805	649.71704	592.36572	5.85832
Inf	19.89981	719.99575	588.69733	1437.84753	5.95457	1822.13159	1188.26477	5.92909	649.59680	592.57666	5.85931
Inf	19.89981	719.99575	588.69067	1437.85034	5.95365	1822.13330	1188.25159	5.92893	649.76221	592.36194	5.86038
Inf	19.89981	719.99575	588.70496	1437.83728	5.94948	1822.13293	1188.24377	5.92941	649.78125	592.28333	5.85957
Inf	19.89981	719.99575	588.69574	1437.82959	5.95634	1822.13086	1188.25415	5.92453	649.82019	592.58813	5.86021
Inf	19.89981	719.99575	588.67737	1437.82910	5.95421	1822.11938	1188.24146	5.92886	649.38904	592.71594	5.86035
Inf	19.89981	719.99575	588.67322	1437.82471	5.95094	1822.12671	1188.23975	5.92770	649.36969	592.93237	5.86223
Inf	19.89981	719.99575	588.68896	1437.82471	5.94970	1822.12134	1188.24316	5.92688	649.63562	592.89099	5.86106
Inf	19.89981	719.99575	588.68250	1437.83350	5.95478	1822.12341	1188.22095	5.92805	649.78699	592.65576	5.85975
Inf	19.89981	719.99575	588.67719	1437.82080	5.94556	1822.10864	1188.23865	5.92704	649.71045	592.75537	5.86050
Inf	19.89981	719.99575	588.69678	1437.84070	5.95163	1822.12415	1188.23145	5.92808	649.70557	592.76599	5.86344
Inf	19.89981	719.99575	588.70166	1437.85571	5.95132	1822.12256	1188.25342	5.92803	649.59222	592.99438	5.87196
Inf	19.89981	719.99575	588.68494	1437.86194	5.95349	1822.12769	1188.26074	5.92821	649.72925	592.80542	5.86500
Inf	19.89981	719.99575	588.68787	1437.86084	5.95438	1822.13489	1188.26550	5.92778	649.79413	592.80322	5.86190
Inf	19.89981	719.99575	588.68524	1437.86902	5.94885	1822.13416	1188.27258	5.92911	649.87958	592.70325	5.86524
Inf	19.89981	719.99575	588.68384	1437.83911	5.95550	1822.13245	1188.25537	5.92888	649.80432	592.38574	5.86126
Inf	19.89981	719.99575	588.70044	1437.84888	5.95441	1822.13513	1188.26465	5.92289	649.58710	592.43970	5.85693
Inf	19.89981	719.99575	588.69348	1437.84045	5.95425	1822.12769	1188.24011	5.92431	649.61389	592.20728	5.85883
Inf	19.89981	719.99575	588.67773	1437.84058	5.95093	1822.11951	1188.21802	5.92902	649.87573	592.32227	5.86047
Inf	19.89981	719.99575	588.68738	1437.82788	5.94843	1822.13110	1188.22144	5.92765	649.70477	592.44165	5.85880
Inf	19.89981	719.99575	588.68585	1437.81055	5.94912	1822.11987	1188.22327	5.92898	649.73950	592.57715	5.85959
Inf	19.89981	719.99575	588.66858	1437.80273	5.94999	1822.11230	1188.20947	5.92768	649.75366	592.91028	5.87147
Inf	19.89981	719.99575	588.68463	1437.83569	5.95155	1822.12549	1188.23755	5.92670	649.67786	593.13403	5.87090
Inf	19.89981	719.99575	588.70123	1437.80615	5.95278	1822.14636	1188.23230	5.92743	649.67468	593.09766	5.86291
Inf	19.89981	719.99575	588.68994	1437.85315	5.94856	1822.12244	1188.23828	5.92742	649.67834	593.19238	5.86218
Inf	19.89981	719.99575	588.69672	1437.87854	5.95389	1822.13147	1188.26563	5.92940	649.60498	593.14941	5.86535
Inf	19.89981	719.99575	588.70776	1437.86438	5.94947	1822.14087	1188.26306	5.92896	649.73340	592.92529	5.87074
Inf	19.89981	719.99575	588.69800	1437.88989	5.95013	1822.13049	1188.26587	5.92926	649.63953	592.57324	5.86281
Inf	19.89981	719.99575	588.70605	1437.86719	5.94952	1822.14111	1188.26440	5.92931	649.74011	592.64905	5.86487
Inf	19.89981	719.99575	588.69250	1437.85852	5.95096	1822.13831	1188.25439	5.92375	649.84863	592.69165	5.86312
Inf	19.89981	719.99575	588.68329	1437.84363	5.95249	1822.12903	1188.24976	5.93108	649.68127	592.67102	5.87142
Inf	19.89981	719.99575	588.69904	1437.82495	5.94979	1822.12549	1188.24255	5.92935	649.71228	592.71045	5.86252
Inf	19.89981	719.99575	588.67926	1437.81775	5.94900	1822.12317	1188.23291	5.92770	649.64240	592.68872	5.85813
Inf	19.89981	719.99575	588.68988	1437.80957	5.94849	1822.12415	1188.21753	5.92721	649.72162	592.86621	5.86179
Inf	19.89981	719.99575	588.67139	1437.82690	5.94823	1822.12354	1188.23010	5.92787	649.83112	592.95349	5.87165
Inf	19.89981	719.99575	588.68823	1437.84021	5.94682	1822.12268	1188.22363	5.92741	649.60986	592.82764	5.86136
Inf	19.89981	719.99575	588.69177	1437.83472	5.95189	1822.13574	1188.24341	5.92652	649.63562	592.63135	5.85926
Inf	19.89981	719.99575	588.69519	1437.83887	5.95123	1822.13904	1188.25464	5.92790	649.53198	592.55298	5.85671
Inf	19.89981	719.99575	588.70374	1437.84802	5.95137	1822.14563	1188.25305	5.92862	649.77490	592.63477	5.86050
Inf	19.89981	719.99575	588.70081	1437.83813	5.95139	1822.13062	1188.24451	5.92892	649.59485	592.30725	5.85726
Inf	19.89981	719.99575	588.70044	1437.85669	5.95561	1822.13818	1188.25439	5.92958	649.60510	592.22656	5.85664
Inf	19.89981	719.99575	588.68835	1437.85339	5.95404	1822.13623	1188.23999	5.92816	649.66388	592.39575	5.85847
Inf	19.89981	719.99575	588.68701	1437.83118	5.94810	1822.12463	1188.25073	5.92831	649.74701	592.20618	5.85743
Inf	19.89981	719.99575	588.68164	1437.84363	5.95090	1822.11584	1188.22607	5.92531	649.73267	592.20898	5.85832
Inf	19.89981	719.99575	588.68152	1437.84412	5.95233	1822.13623	1188.24133	5.92424	649.57501	592.30493	5.85743
Inf	19.89981	719.99575	588.67255	1437.83521	5.95014	1822.12939	1188.24170	5.92874	649.36108	592.48303	5.86047
Inf	19.89981	719.99575	588.68286	1437.84546	5.94767	1822.12122	1188.24622	5.92815	649.57983	592.76917	5.86024
Inf	19.89981	719.99575	588.68500	1437.84619	5.95312	1822.12646	1188.24194	5.92762	649.73254	593.09900	5.87180
Inf	19.89981	719.99575	588.68805	1437.83203	5.95417	1822.13293	1188.23083	5.92830	649.72144	593.15051	5.87276
Inf	19.89981	719.99575	588.68256	1437.82898	5.95228	1822.11755	1188.24805	5.92678	649.90857	593.14954	5.87301
Inf	19.89981	719.99575	588.67798	1437.84460	5.95247	1822.12720	1188.23853	5.92804	649.52197	593.29993	5.87126
Inf	19.89981	719.99575	588.68689	1437.84619	5.95029	1822.13306	1188.25037	5.92924	649.37335	593.26575	5.86248
Inf	19.89981	719.99575	588.68323	1437.83435	5.95132	1822.12952	1188.25110	5.92819	649.36444	593.20923	5.86394
Inf	19.89981	719.99575	588.68335	1437.83337	5.95053	1822.13269	1188.24902	5.92779	649.51514	593.18469	5.86472
Inf	19.89981	719.99575	588.68652	1437.84546	5.95276	1822.13074	1188.25757	5.92858	649.63220	593.27881	5.87528
Inf	19.89981	719.99575	588.68719	1437.84424	5.95486	1822.13879	1188.25488	5.92839	649.73340	592.87878	5.87103
Inf	19.89981	719.99575	588.69360	1437.84375	5.94835	1822.13379	1188.25244	5.92851	649.64484	592.80627	5.86154
Inf	19.89981	719.99575	588.69037	1437.83984	5.94512	1822.13232	1188.24487	5.92830	649.75818	593.06812	5.86422
Inf	19.89981	719.99575	588.68494	1437.85376	5.94910	1822.12207	1188.25574	5.92706	649.78589	592.64001	5.86039
Inf	19.89981	719.99575	588.69928	1437.83203	5.94822	1822.13770	1188.24951	5.92847	649.60858	592.74023	5.86291
Inf	19.89981	719.99575	588.68500	1437.83643	5.94901	1822.13440	1188.24280	5.92434	649.96973	592.89587	5.86487
Inf	19.89981	719.99575	588.66858	1437.82959	5.95208	1822.11304	1188.23950	5.92935	649.66833	592.71069	5.86318
Inf	19.89981	719.99575	588.68909	1437.82813	5.95472	1822.14124	1188.25293	5.92830	649.76691	592.85681	5.86310
Inf	19.89981	719.99575	588.67853	1437.83752	5.95102	1822.12207	1188.23682	5.92783	649.69336	592.88574	5.86485
Inf	19.89981	719.99575	588.69073	1437.81787	5.95279	1822.13318	1188.23145	5.92886	649.34430	592.86438	5.85727
Inf	19.89981	719.99575	588.68958	1437.83325	5.95316	1822.12903	1188.24561	5.92852	649.51196	593.06372	5.86078
Inf	19.89981	719.99575	588.69318	1437.86194	5.95292	1822.13123	1188.25513	5.92799	649.37231	592.89661	5.85811
Inf	19.89981	719.99575	588.69434	1437.85742	5.95231	1822.12537	1188.25098	5.92807	649.36682	592.61377	5.85745
Inf	19.89981	719.99575	588.69623	1437.84790	5.95392	1822.13525	1188.24866	5.92812	649.60864	592.56738	5.85894
Inf	19.89981	719.99575	588.69678	1437.85327	5.95385	1822.14563	1188.25745	5.92873	649.53259	592.64563	5.85895
Inf	19.89981	719.99575	588.70300	1437.84583	5.95115	1822.13464	1188.25525	5.92924	649.50000	592.85938	5.85893
Inf	19.89981	719.99575	588.71326	1437.84009	5.95696	1822.15698	1188.25940	5.92954	649.62817	592.95215	5.86120
Inf	19.89981	719.99575	588.68970	1437.84265	5.95062	1822.13293	1188.24609	5.92335	649.50891	592.85718	5.86053
Inf	19.89981	719.99575	588.69812	1437.83752	5.95097	1822.14136	1188.23706	5.92896	649.73303	592.58496	5.86168
Inf	19.89981	719.99575	588.68018	1437.82861	5.95326	1822.12024	1188.23242	5.93013	649.43030	592.59619	5.86142
Inf	19.89981	719.99575	588.68237	1437.81360	5.94794	1822.12732	1188.23755	5.92841	649.50464	592.58765	5.85766
Inf	19.89981	719.99575	588.68427	1437.81860	5.95126	1822.12659	1188.24365	5.92741	649.54242	592.54675	5.85568
Inf	19.89981	719.99575	588.68677	1437.83972	5.95107	1822.13293	1188.24438	5.92784	649.42438	592.34509	5.85457
Inf	19.89981	719.99575	588.69995	1437.85474	5.95336	1822.13074	1188.24365	5.92831	649.60046	592.58118	5.85668
Inf	19.89981	719.99575	588.69470	1437.85645	5.94985	1822.13184	1188.25391	5.92901	649.41132	592.60303	5.85638
Inf	19.89981	719.99575	588.70996	1437.85034	5.94922	1822.14490	1188.24023	5.92805	649.71606	592.80493	5.86080
