Inf	0.00000	0.00225	1488.97412	794.41571	4.25821	1604.34583	477.22629	4.25930	847.37366	238.59265	4.25242	943.17316	572.29236	4.27638	1143.65161	351.25793	4.40147	1948.61182	516.99390	4.42135	413.71011	465.20435	4.15417	1991.55884	353.56226	4.24535	1027.99744	1227.40576	4.25194	313.26669	1149.69141	4.48651
Inf	0.00000	0.00225	1489.34717	794.45490	4.25755	1604.27759	477.21429	4.25898	847.44934	238.56561	4.25449	944.25708	571.97412	4.24988	1143.19250	350.69336	4.19771	1947.85950	516.87012	4.40064	413.81662	465.36560	4.15740	1991.52063	353.46851	4.25045	1028.01392	1227.23315	4.25567	312.01035	1149.98267	4.46703
Inf	0.00000	0.00225	1488.98157	794.53339	4.25748	1604.37146	477.18005	4.26260	847.35815	238.31458	4.24991	943.75928	571.94385	4.23590	1143.60706	351.36047	4.19438	1946.99988	515.69275	4.39581	413.54480	464.49011	4.16722	1991.43750	353.47656	4.24850	1027.83447	1227.04712	4.26293	311.02344	1150.16895	4.45397
Inf	0.00000	0.00225	1489.12781	794.55518	4.25808	1604.18408	477.20367	4.25925	847.52423	238.59613	4.24980	943.22876	573.19202	4.20803	1143.64404	351.71179	4.19874	1947.20825	515.99756	4.38497	413.54486	465.24866	4.13542	1991.49963	353.41919	4.25191	1028.03076	1227.43872	4.25305	312.33392	1150.30933	4.45625
Inf	0.00000	0.00225	1489.28552	794.47382	4.25828	1604.33167	477.15717	4.26154	847.24109	238.28375	4.24969	943.45764	572.24585	4.19748	1144.50256	350.13281	4.38905	1946.85840	515.23560	4.38827	413.44568	465.47559	4.14540	1991.39111	353.40112	4.25030	1028.37488	1227.59595	4.24409	312.96707	1150.51172	4.46692
Inf	0.00000	0.00225	1489.43616	794.43445	4.25734	1604.27808	477.08771	4.26097	847.04089	238.32117	4.25175	943.07050	571.92139	4.29886	1143.38403	351.09705	4.38883	1945.99268	515.61011	4.38307	414.69495	465.46533	4.13918	1991.51978	353.47925	4.25254	1028.13672	1227.39429	4.25038	312.93707	1149.99683	4.45630
Inf	0.00000	0.00225	1489.47461	794.40369	4.25522	1604.31885	477.15515	4.25854	847.26788	238.33466	4.25249	943.37622	572.65198	4.23497	1143.50293	351.47449	4.40589	1945.79773	514.03125	4.40370	414.67889	465.59570	4.13374	1991.46851	353.44312	4.24985	1028.04175	1226.97974	4.25927	311.43100	1149.27246	4.45821
Inf	0.00000	0.00225	1489.56738	794.24573	4.25562	1604.26453	477.17593	4.26080	847.49341	238.27557	4.25003	942.93005	573.26746	4.22817	1143.51807	351.62183	4.41745	1945.57544	514.82520	4.40990	414.95026	466.00720	4.08300	1991.49768	353.48364	4.24864	1028.15613	1227.02637	4.25726	311.54926	1150.45264	4.46818
Inf	0.00000	0.00225	1489.17529	794.41504	4.25981	1604.34717	477.18375	4.26185	847.38196	238.08386	4.24958	943.46478	573.00830	4.22862	1143.52612	351.89429	4.42145	1945.68079	514.59827	4.40304	414.48010	465.74695	4.04076	1991.52039	353.52588	4.25261	1028.07471	1227.36035	4.25189	310.59497	1149.56445	4.46364
Inf	0.00000	0.00225	1489.19653	794.32581	4.25917	1604.11914	477.09354	4.25957	847.53931	238.46906	4.25162	942.01141	573.54626	4.18360	1143.69153	351.49927	4.43122	1945.68335	514.20776	4.36858	414.27795	465.38440	4.08624	1991.47607	353.48755	4.25054	1028.15466	1227.18555	4.25624	311.09485	1148.98779	4.47065
Inf	0.00000	0.00225	1489.09131	794.54541	4.25697	1604.28137	477.07681	4.26320	847.49829	238.52020	4.24803	942.60748	573.65247	4.17701	1144.13025	352.13452	4.43136	1945.59729	513.67773	4.34780	414.13040	464.93103	4.16091	1991.45642	353.46924	4.25098	1027.99072	1227.08838	4.25855	310.50452	1149.15625	4.47490
Inf	0.00000	0.00225	1488.65845	794.59180	4.25665	1604.12146	477.07785	4.25798	847.67456	238.60858	4.24850	941.94263	573.86633	4.32068	1143.43188	352.50000	4.93193	1945.78149	514.28271	4.36352	414.17053	464.20813	4.12283	1991.47742	353.44189	4.25027	1027.78137	1227.35010	4.25511	310.76117	1148.59863	4.46800
Inf	0.00000	0.00225	1488.42017	794.51746	4.25391	1604.15112	477.17065	4.25582	847.44312	238.15002	4.24829	940.88074	573.28748	4.19078	1142.89429	352.07092	4.50367	1945.75647	515.20215	4.35029	413.14865	463.99036	3.95401	1991.45264	353.48730	4.25361	1027.88538	1227.25586	4.25243	311.37921	1148.41528	4.47338
Inf	0.00000	0.00225	1488.54688	794.71167	4.25906	1604.16711	477.14645	4.25845	847.38647	238.27679	4.24903	940.14496	573.41138	4.20806	1143.16772	352.85669	4.49150	1946.40857	516.32837	4.34213	412.13184	464.11633	4.08665	1991.40027	353.44629	4.25124	1027.92908	1227.27148	4.25165	312.04175	1149.06396	4.46067
Inf	0.00000	0.00225	1488.67957	794.50958	4.25789	1604.34888	477.13580	4.26255	847.38776	238.37494	4.24758	940.27234	572.57861	4.16230	1142.56091	353.64624	4.70665	1946.46875	515.12207	4.33469	413.01813	464.66504	4.15896	1991.50818	353.48022	4.25049	1027.66016	1227.26489	4.25757	312.72974	1150.02759	4.45365
Inf	0.00000	0.00225	1489.14807	794.54089	4.26026	1604.10059	477.16125	4.25570	847.37646	238.42780	4.25018	941.17230	572.79346	4.20505	1141.97009	353.22083	4.76373	1947.07959	515.42688	4.36839	413.15155	465.11548	4.16016	1991.50183	353.60815	4.25035	1027.88586	1227.15625	4.25596	313.10565	1150.37305	4.46277
Inf	0.00000	0.00225	1488.99023	794.31860	4.26174	1604.50879	477.22537	4.26478	847.38965	238.41650	4.25332	941.44336	573.69861	4.31060	1142.32617	353.30029	4.68454	1948.15381	516.06909	4.38464	412.32513	466.16968	4.15980	1991.44604	353.52051	4.25037	1027.73828	1227.20923	4.25893	312.32919	1151.34277	4.36592
Inf	0.00000	0.00225	1488.88306	794.53528	4.26074	1604.20178	477.16760	4.26090	847.46521	238.44556	4.24865	941.66675	574.69202	4.13175	1142.26563	352.23511	4.73234	1947.90771	515.41333	4.41496	412.28204	466.26355	4.19339	1991.39697	353.48608	4.25480	1027.88501	1227.28516	4.25931	312.79678	1150.84937	4.45859
Inf	0.00000	0.00225	1488.85718	794.56848	4.25708	1604.31348	477.09906	4.26044	847.41913	238.71973	4.25277	941.25146	574.31824	4.31810	1141.51685	352.81287	4.97208	1947.00940	516.37378	4.38297	412.15683	465.79297	4.34047	1991.45752	353.46362	4.25096	1027.81506	1227.36060	4.25927	313.69495	1151.06665	4.47400
Inf	0.00000	0.00225	1488.52832	794.46765	4.25530	1604.39404	477.15649	4.26212	847.56451	238.46277	4.24948	940.47913	574.53589	4.10825	1141.56226	352.91504	5.05900	1946.57251	516.13391	4.40871	412.37885	465.79712	4.59507	1991.48560	353.53687	4.25124	1027.73328	1227.33765	4.25783	313.04245	1150.12158	4.46980
Inf	0.00000	0.00225	1488.73059	794.68616	4.26172	1604.31104	477.16260	4.25884	847.43542	238.47913	4.25080	940.81769	573.72205	4.16003	1141.37561	353.15820	4.41839	1946.99719	517.71082	4.35724	412.27774	464.69031	4.29519	1991.46838	353.50171	4.25107	1027.94275	1227.36670	4.25528	312.71060	1149.67065	4.46821
Inf	0.00000	-0.00225	1488.63623	794.52185	4.26254	1604.43127	477.15344	4.26044	847.70544	238.62531	4.24956	941.27783	574.12817	4.15622	1141.82654	352.94263	4.41574	1946.94531	517.66736	4.34633	411.35016	449.36279	0.31995	1991.45972	353.54077	4.24951	1028.07434	1227.26343	4.25395	312.95795	1149.36694	4.45466
Inf	0.00000	-0.00225	1488.31226	794.67560	4.26247	1604.32800	477.18484	4.25983	847.19812	237.87048	4.24968	940.92609	572.94348	4.14031	1141.58704	354.18994	4.41789	1948.89307	517.84741	4.33852	410.56738	448.99268	0.30962	1991.48022	353.48950	4.25078	1027.73865	1227.02588	4.26446	312.08466	1148.87207	4.45202
Inf	0.00000	-0.00225	1488.35986	794.65430	4.25918	1604.24219	477.17224	4.25869	847.11133	238.15088	4.25101	941.31232	572.80847	4.21118	1143.47778	354.30542	4.41943	1948.96265	518.13647	4.35560	411.63327	449.24719	0.30922	1991.55957	353.45679	4.24854	1027.97632	1226.99854	4.25892	311.81369	1148.35889	4.44708
Inf	0.00000	-0.00225	1488.34021	794.61938	4.25669	1604.32349	477.20032	4.25518	847.01385	238.11438	4.25240	941.02148	572.49756	4.27983	1143.13232	354.74683	5.08087	1948.68689	517.55835	4.39885	410.67871	449.01331	0.30004	1991.52197	353.52612	4.25024	1027.71704	1227.14087	4.25946	310.30646	1148.70703	4.46272
Inf	0.00000	-0.00225	1488.31531	794.66919	4.25785	1604.26978	477.15833	4.25740	847.35938	238.73810	4.25155	941.01367	571.25134	4.27993	1143.00317	355.02661	5.04537	1948.93835	519.32959	4.38665	411.32874	449.29980	0.26139	1991.51343	353.45288	4.25231	1027.60059	1227.32324	4.26029	309.14960	1148.00269	4.45750
Inf	0.00000	-0.00225	1488.47327	794.70313	4.25646	1604.32690	477.15918	4.25523	847.56573	238.30432	4.24981	941.97681	571.67847	4.28049	1142.85022	355.02527	4.41928	1948.97827	519.12585	4.37922	412.52640	466.60974	4.92533	1991.51257	353.49561	4.25019	1027.80066	1227.21729	4.25878	309.43454	1147.53882	4.45382
Inf	0.00000	-0.00225	1488.45288	794.58820	4.25508	1604.34521	477.12512	4.26192	847.39319	238.73706	4.25229	940.67517	572.29541	4.29499	1143.06995	354.36047	5.04215	1949.69775	517.92371	4.42400	413.41800	434.16394	0.52810	1991.50415	353.51465	4.24616	1027.70996	1227.33203	4.25846	309.26141	1148.09375	4.46076
Inf	0.00000	-0.00225	1488.67334	794.57367	4.25174	1604.23328	477.17184	4.25750	847.39563	238.35828	4.25192	939.75244	572.11768	4.22191	1143.96143	354.45935	4.42357	1948.55530	516.76538	4.43084	414.21527	434.51733	0.50275	1991.50562	353.53101	4.24943	1027.85522	1227.26367	4.25921	309.64172	1149.24731	4.45899
Inf	0.00000	-0.00225	1488.52209	794.65662	4.24897	1604.16321	477.20886	4.25672	847.13824	238.36182	4.25276	940.20667	571.33582	4.20246	1143.59448	354.16223	4.41921	1948.37964	516.26770	4.42162	413.45334	467.49683	4.67690	1991.55212	353.47583	4.25223	1027.56458	1227.18774	4.26216	309.43561	1149.79810	4.45457
Inf	0.00000	-0.00225	1488.32800	794.56683	4.25043	1604.13733	477.17447	4.25337	847.20850	238.30969	4.25427	940.20111	571.43494	4.19107	1143.75391	353.94385	4.40781	1947.77087	516.98877	4.41603	413.09158	467.59290	4.28700	1991.43921	353.48242	4.25111	1027.57458	1227.53076	4.25531	308.75256	1149.29639	4.45604
Inf	0.00000	-0.00225	1488.53809	794.44269	4.25002	1604.44507	477.23669	4.25778	847.37134	238.49756	4.25253	940.34180	572.73584	4.65243	1143.55469	353.52332	4.40695	1948.09436	516.10278	4.44334	414.45773	434.01978	0.47989	1991.48657	353.52417	4.25162	1027.92200	1227.43311	4.25600	308.31451	1149.76929	4.44984
Inf	0.00000	-0.00225	1488.66943	794.54254	4.25313	1604.21826	477.21283	4.25544	847.02966	238.39063	4.25280	940.02832	571.36438	4.66052	1144.21362	353.09778	4.38819	1947.77698	517.09460	4.41061	415.34546	433.91345	-0.55968	1991.48743	353.54077	4.25224	1027.84058	1227.32690	4.25731	308.19067	1149.25024	3.94563
Inf	0.00000	-0.00225	1488.79224	794.35663	4.25679	1604.21497	477.17767	4.25370	847.24414	238.15631	4.25165	940.85840	571.21167	4.65969	1143.33862	353.66113	4.38761	1947.93054	516.94824	4.40582	415.18488	433.75110	1.30835	1991.48047	353.55347	4.25128	1027.62781	1227.14038	4.26451	308.07175	1149.86865	3.92752
Inf	0.00000	-0.00225	1488.43787	794.46930	4.24946	1604.28271	477.12607	4.25635	847.35938	238.33502	4.25391	940.97784	570.58887	4.65782	1142.05383	354.12769	4.19774	1948.76917	516.11768	4.32952	414.69891	433.09863	1.95603	1991.49622	353.54102	4.25060	1027.67163	1227.26538	4.25974	307.71036	1149.70874	3.87728
Inf	0.00000	-0.00225	1488.37146	794.44110	4.25278	1604.33240	477.20715	4.25594	847.28345	237.89990	4.25152	941.22705	569.80444	4.48693	1141.41418	354.71191	4.20241	1948.66748	515.80566	4.37206	415.98438	433.55493	-0.40004	1991.42651	353.48193	4.25173	1027.73389	1227.35815	4.26020	308.97833	1149.69531	3.93818
Inf	0.00000	-0.00225	1488.39575	794.58057	4.25216	1604.22339	477.18860	4.25813	847.05872	237.99420	4.25440	941.63464	569.84668	4.66177	1141.40527	355.08008	4.39599	1949.43872	516.03955	4.38414	416.01520	433.45313	0.21301	1991.50720	353.46167	4.25126	1027.93774	1227.13354	4.26191	307.70667	1151.99414	4.44390
Inf	0.00000	-0.00225	1488.44995	794.65558	4.25431	1604.36597	477.21179	4.26141	847.30823	238.06995	4.25370	940.67041	570.22559	4.64921	1142.22388	355.01855	4.39394	1949.28564	515.65234	4.41038	415.71121	433.15759	0.70526	1991.46277	353.51636	4.24893	1027.62805	1227.25000	4.26155	307.52420	1150.50610	4.45096
Inf	0.00000	-0.00225	1488.65027	794.36487	4.25537	1604.36182	477.23477	4.26288	847.32831	238.28693	4.25199	940.72711	569.93677	4.65629	1142.41785	355.07849	4.39645	1948.89404	516.14441	4.41192	416.80261	433.11340	0.90521	1991.48254	353.46289	4.24997	1028.05139	1227.36890	4.25729	307.45505	1151.27954	4.44086
Inf	0.00000	-0.00225	1488.76648	794.40680	4.25484	1604.11304	477.18054	4.26009	847.16467	238.11151	4.25399	940.61511	569.81042	4.64718	1142.53467	353.42627	4.19511	1948.66772	516.42212	4.40217	417.53540	433.47131	1.63484	1991.45166	353.36743	4.25107	1028.16992	1227.42529	4.25421	307.08533	1149.88916	4.44635
Inf	0.00000	-0.00225	1489.17529	794.28894	4.25697	1604.30249	477.16321	4.26023	847.23425	238.10645	4.25112	940.73584	568.67603	4.65837	1143.10925	353.95398	4.39909	1948.13989	516.42297	4.41198	417.23633	433.37573	1.66221	1991.44775	353.48120	4.24982	1027.83508	1227.48120	4.25370	305.66327	1149.58594	4.45991
Inf	0.00000	-0.00225	1488.45276	794.59296	4.25671	1604.10706	477.11902	4.25613	847.34021	238.24493	4.24948	941.11816	569.64771	4.66056	1142.62817	354.09351	4.38481	1948.18176	515.61426	4.43274	416.72476	433.01147	0.95265	1991.45801	353.47754	4.25697	1028.00818	1227.34888	4.25055	306.92816	1150.53125	4.45150
Inf	0.00000	-0.00225	1488.20557	794.47961	4.25761	1604.26196	477.20694	4.25613	847.58185	238.62415	4.24846	942.05615	569.19238	4.65233	1143.39368	352.65051	4.37507	1949.37732	515.22083	4.44101	416.25711	432.91724	0.82560	1991.48938	353.50439	4.25235	1027.69836	1227.16602	4.26291	308.51508	1150.82251	4.44732
Inf	0.00000	-0.00225	1488.28308	794.57513	4.25589	1604.46313	477.20963	4.25793	847.45581	238.67053	4.25150	941.86230	569.81323	4.65528	1144.19775	354.71118	4.19860	1948.67236	515.00183	4.45071	416.62531	432.95422	0.97461	1991.50415	353.44580	4.25364	1027.69043	1227.40454	4.25330	308.81628	1151.84326	4.47216
Inf	0.00000	-0.00225	1488.36914	794.61102	4.26051	1604.33447	477.22925	4.26159	847.30164	238.60291	4.25326	941.74927	569.53870	4.66166	1143.53503	354.66443	4.19742	1948.15820	515.73315	4.43561	416.40582	432.75903	0.97230	1991.53613	353.42261	4.25110	1028.32776	1227.36572	4.24943	308.01270	1151.38086	4.46437
Inf	0.00000	-0.00225	1488.30371	794.66309	4.25929	1604.28894	477.17133	4.25880	847.42694	238.59564	4.25567	941.08209	569.19409	4.65961	1143.91833	351.76135	4.38331	1947.74927	515.83044	4.43251	415.66693	432.69019	0.89529	1991.39612	353.54883	4.25137	1028.21875	1227.32251	4.24928	306.74011	1151.62109	4.48608
Inf	0.00000	-0.00225	1488.59119	794.46381	4.25703	1604.35181	477.19550	4.26410	847.22241	238.78284	4.25153	941.87396	568.84668	4.52844	1143.86792	351.14746	4.39956	1946.20288	516.20825	4.45946	415.71555	433.06299	0.21772	1991.38635	353.52148	4.24806	1028.14917	1227.06030	4.25465	307.33658	1152.24902	4.47633
Inf	0.00000	-0.00225	1488.75952	794.44556	4.25589	1604.12390	477.17749	4.26034	847.26392	238.69733	4.25222	943.60840	569.08569	4.52002	1143.69800	351.06421	4.39147	1945.74158	517.14160	4.45913	415.69391	433.25452	-0.95691	1991.38428	353.56592	4.24576	1027.57654	1227.43994	4.25760	307.86609	1152.08496	4.48941
Inf	0.00000	-0.00225	1488.93823	794.41199	4.25856	1604.23523	477.20398	4.25932	847.10364	238.10376	4.25161	943.27686	570.19507	4.51132	1144.06042	352.56738	4.37609	1946.25916	517.47852	4.43759	416.45810	433.84546	-5.16770	1991.49451	353.46777	4.24835	1027.75159	1227.30762	4.25854	307.04633	1151.27783	4.47257
Inf	0.00000	-0.00225	1488.64063	794.48578	4.25681	1604.31848	477.12698	4.26392	847.10840	238.11597	4.25370	944.25665	570.69580	4.55060	1145.01257	352.38721	4.39342	1945.57568	517.16895	4.44832	416.32916	434.00281	0.48950	1991.41431	353.41016	4.24842	1028.13550	1227.47412	4.25296	306.46320	1150.39478	4.46708
Inf	0.00000	-0.00225	1488.84485	794.51563	4.25467	1604.37256	477.21155	4.26375	847.27722	238.14111	4.25070	943.68713	571.21338	4.63864	1145.09460	352.27563	4.39253	1946.18311	516.51697	4.45235	416.47397	434.05579	0.47866	1991.45825	353.49512	4.24978	1028.08252	1226.90747	4.25983	305.64023	1149.67554	4.45796
Inf	0.00000	-0.00225	1488.88550	794.41833	4.25646	1604.21216	477.18381	4.26133	847.22070	238.31732	4.25374	945.16284	572.31055	4.59606	1144.63660	352.97192	4.37907	1945.88928	516.37659	4.42752	416.36459	433.50720	-1.32849	1991.34387	353.45630	4.25192	1028.12781	1227.32104	4.25253	305.89087	1150.25342	4.45564
Inf	0.00000	-0.00225	1488.49316	794.57574	4.25546	1604.27527	477.12051	4.26190	846.99976	238.22876	4.25290	945.43256	571.96606	4.55684	1144.70728	352.82813	4.37781	1944.16455	514.72241	4.43512	416.32251	432.90820	0.87308	1991.29407	353.48682	4.25221	1028.04419	1227.35840	4.25686	306.18045	1151.22217	4.46389
Inf	0.00000	-0.00225	1488.76636	794.43420	4.25525	1604.31226	477.15649	4.26196	847.10083	237.97772	4.25746	944.60620	572.00134	4.61668	1144.24817	353.27747	4.19014	1943.59851	514.84131	4.41528	417.12830	432.88513	1.53665	1991.43677	353.40186	4.25075	1028.20630	1227.48877	4.25098	305.29480	1152.01929	4.46467
Inf	0.00000	-0.00225	1488.49097	794.57556	4.25127	1604.25195	477.14081	4.26201	847.23560	238.21228	4.25180	945.08148	572.00781	4.64895	1144.39038	352.85034	4.19395	1942.85596	515.23364	4.43024	416.49496	432.27734	0.99152	1991.40771	353.43604	4.25297	1027.91846	1227.21069	4.25750	307.28461	1152.37036	4.46660
Inf	0.00000	-0.00225	1488.38440	794.57275	4.25285	1604.35193	477.16843	4.26414	846.98682	238.18604	4.25572	946.43579	571.70056	4.52331	1144.58179	353.60474	4.37906	1943.33789	514.13843	4.43601	417.39142	432.74487	1.55822	1991.41394	353.51587	4.25078	1027.58081	1227.25781	4.25622	306.99176	1153.74683	4.47811
Inf	0.00000	-0.00225	1488.44019	794.57147	4.25418	1604.22632	477.10864	4.26351	846.95728	238.04572	4.25281	946.48206	573.24756	4.59026	1144.39856	352.62866	4.39811	1943.50073	514.58325	4.43061	417.23874	432.86072	1.52594	1991.49158	353.49878	4.25098	1028.07349	1227.14819	4.25825	306.58423	1153.66943	4.48494
Inf	0.00000	-0.00225	1488.52771	794.44604	4.25902	1604.28467	477.14783	4.26154	847.10205	238.26685	4.25563	946.92542	573.55225	4.47610	1144.13696	352.04431	4.40373	1943.09839	513.85608	4.43012	417.92551	433.18799	1.53825	1991.37830	353.49951	4.25147	1027.81104	1227.13452	4.25923	307.00626	1154.17749	4.46568
Inf	0.00000	-0.00225	1488.44067	794.52527	4.25621	1604.21851	477.11331	4.26263	847.40234	238.21838	4.25082	945.44336	575.13391	4.48792	1143.75037	351.91565	4.40693	1944.16089	514.33313	4.42708	417.42352	433.28613	0.83030	1991.43884	353.46582	4.25201	1027.83911	1227.19897	4.26115	306.13046	1155.13770	4.48826
Inf	0.00000	-0.00225	1488.47021	794.51080	4.25575	1604.20264	477.15689	4.26178	847.19275	237.93457	4.25261	945.68896	576.35864	4.49802	1144.13013	353.26550	4.40513	1944.73462	513.15479	4.45667	417.87625	432.99500	1.52325	1991.44067	353.42603	4.25235	1027.87207	1227.43359	4.25662	307.08423	1156.24023	4.45356
Inf	0.00000	-0.00225	1488.59363	794.33429	4.25725	1604.20886	477.20618	4.25735	847.40924	238.54626	4.25292	945.82648	575.88489	4.57290	1142.62036	352.69983	4.40702	1944.69153	513.91064	4.45645	417.23090	432.52539	1.51315	1991.53137	353.47778	4.24877	1027.97522	1227.42261	4.25639	306.32709	1155.49902	4.44914
Inf	0.00000	-0.00225	1489.00208	794.51208	4.25842	1604.28699	477.16061	4.26122	847.37213	238.54468	4.24864	946.35138	574.65710	4.56570	1143.34448	352.35742	4.41096	1944.79810	513.71375	4.48775	416.90466	432.89954	1.49021	1991.45740	353.51758	4.25237	1027.68933	1227.13623	4.26287	305.97046	1154.44873	4.34345
Inf	0.00000	-0.00225	1488.68091	794.48322	4.25668	1604.30542	477.13480	4.26106	847.60339	238.45508	4.25186	946.42627	574.02161	4.59909	1143.16675	352.79822	4.39443	1945.20142	514.63586	4.55357	416.15915	432.68042	0.97051	1991.39441	353.47314	4.25489	1028.02930	1227.10327	4.25848	306.97653	1154.51147	3.83891
Inf	0.00000	-0.00225	1488.43433	794.57227	4.25764	1604.42017	477.18994	4.26126	847.32532	238.12659	4.24986	946.01355	575.06995	4.59841	1143.12231	352.94177	4.39849	1944.90100	513.68494	4.53040	415.69913	432.85095	0.84082	1991.47607	353.51904	4.25490	1027.88977	1227.26025	4.25829	307.25659	1153.78662	3.84926
Inf	0.00000	-0.00225	1488.28601	794.29175	4.25327	1604.32617	477.27771	4.25643	847.34021	238.36365	4.25122	945.95386	575.02283	4.60627	1142.82837	351.87219	4.39655	1944.51855	514.06445	4.52561	415.23856	433.36401	-1.26304	1991.34119	353.45776	4.25662	1027.63855	1227.44751	4.25653	306.63760	1152.91675	4.33579
