Inf	0.00000	0.00150	1488.42773	794.35718	4.36513	1604.22498	476.97488	4.36746	847.35339	238.52228	4.36044	943.81360	559.85254	4.80524	1155.59741	340.02417	3.94244	1941.11743	525.79089	4.39147	418.44348	457.69019	4.52074	1991.25928	353.38379	4.35586	1027.73486	1226.94604	4.37467	326.01566	1152.66235	4.16082
Inf	0.00000	0.00150	1488.57031	794.49573	4.36802	1604.17627	477.07831	4.36839	847.21490	238.10297	4.35610	943.53491	560.63818	5.33843	1154.64880	339.70996	3.96501	1940.81433	525.45361	4.36502	418.77560	457.18250	4.46513	1991.32849	353.46826	4.35508	1027.76624	1226.79663	4.37288	325.94080	1153.26343	4.19981
Inf	0.00000	0.00150	1488.39624	794.50879	4.36381	1604.17822	476.97375	4.36963	847.11975	238.32751	4.35611	944.25159	560.43823	5.33761	1154.89294	338.47217	4.19334	1941.99854	524.88928	4.36357	418.04401	456.25977	4.44490	1991.33276	353.35449	4.35851	1027.97461	1227.03711	4.36761	326.36011	1152.23438	4.02638
Inf	0.00000	0.00150	1488.43237	794.55591	4.36656	1604.24854	477.02246	4.36770	847.38812	238.34137	4.36029	944.39569	560.59448	5.35032	1155.73816	337.94592	4.18670	1940.87048	525.14673	4.36000	417.42740	455.98120	4.65773	1991.17542	353.38794	4.35618	1028.17432	1226.82983	4.37133	325.96252	1152.93530	3.96950
Inf	0.00000	0.00150	1488.43250	794.41052	4.36658	1604.20349	476.98944	4.36963	847.20435	238.34448	4.35752	944.46149	559.63000	5.32538	1155.96155	336.94653	4.20560	1940.96411	525.37439	4.35193	418.36859	455.50098	4.65582	1991.30334	353.42798	4.35904	1028.43726	1227.50903	4.35328	325.81760	1153.89722	3.80770
Inf	0.00000	0.00150	1488.66150	794.15918	4.36542	1604.22571	476.99094	4.37106	847.19299	237.85675	4.35774	945.30817	558.84033	4.80920	1155.72144	337.14429	4.20342	1940.52856	523.90918	4.40207	418.31497	454.49683	4.72021	1991.24304	353.37183	4.35633	1028.12183	1226.89624	4.36609	325.19891	1153.90967	3.89157
Inf	0.00000	0.00150	1488.41431	794.34778	4.36520	1604.25439	477.04718	4.36690	847.23181	237.92566	4.35614	945.32776	558.69336	4.79751	1154.84753	337.76782	4.21289	1940.01563	523.90820	4.41848	418.69397	454.48633	4.72002	1991.32605	353.44629	4.35809	1028.10364	1226.69019	4.37459	325.42999	1154.60327	3.79363
Inf	0.00000	0.00150	1488.54016	794.40344	4.36783	1604.42432	477.10052	4.36830	847.26733	238.45300	4.36204	944.73096	558.88928	4.80362	1155.40442	337.66260	4.22062	1940.42297	524.54614	4.41125	419.38074	453.77844	4.73456	1991.17163	353.39941	4.35819	1027.81311	1227.22778	4.36974	325.05048	1153.86133	3.94221
Inf	0.00000	0.00150	1488.41565	794.46594	4.37249	1604.26233	477.02625	4.36708	847.10706	238.27142	4.35669	943.57947	558.77869	4.80913	1154.81763	336.39380	4.22296	1941.51855	523.79004	4.43889	418.81210	453.51440	4.42489	1991.28113	353.42822	4.35787	1028.01196	1227.02905	4.36749	324.87628	1153.21338	4.18347
Inf	0.00000	0.00150	1488.21167	794.27844	4.36385	1604.18542	476.99374	4.36618	847.08875	237.95813	4.35678	944.02338	559.10986	4.81245	1154.69299	336.31311	4.24869	1941.81506	522.49451	4.42610	418.38602	455.09570	4.64778	1991.34094	353.49316	4.35577	1027.62927	1227.06323	4.37112	325.76099	1154.28955	4.26344
Inf	0.00000	0.00150	1488.84131	794.17542	4.37037	1604.21960	477.04559	4.36768	847.00684	237.94354	4.35504	944.98047	559.86670	5.34937	1155.12756	336.69177	4.26716	1941.43457	522.12122	4.41018	417.49692	455.57666	4.63843	1991.28589	353.38940	4.35757	1027.93494	1227.26782	4.36504	325.59723	1153.53857	4.27281
Inf	0.00000	0.00150	1488.70337	794.20197	4.37201	1604.00708	476.97928	4.36341	847.19061	237.68884	4.35805	943.78271	559.35474	5.24378	1154.49951	336.86816	4.21691	1941.40149	520.66443	4.40805	416.95303	456.38721	4.55554	1991.38721	353.45044	4.35412	1028.03540	1227.12793	4.36387	325.49939	1155.38110	4.19583
Inf	0.00000	0.00150	1488.32275	794.43073	4.36920	1604.10510	477.02594	4.36565	847.10754	238.08606	4.35744	943.90295	559.75403	5.29990	1154.99219	336.62915	4.17517	1941.44006	520.70776	4.40952	416.15686	455.99573	4.63276	1991.43140	353.46997	4.35226	1028.00464	1226.78125	4.37299	325.88208	1155.81812	4.28545
Inf	0.00000	0.00150	1488.31238	794.46686	4.36591	1604.23511	477.00974	4.36681	847.30688	238.08179	4.36069	943.82104	559.76282	4.81438	1154.69141	337.10779	4.20203	1941.24133	521.15955	4.42215	415.79175	456.41528	4.63091	1991.38940	353.42651	4.35484	1028.17773	1226.69775	4.37634	326.64117	1155.05957	4.33519
Inf	0.00000	0.00150	1488.60645	794.46497	4.36409	1604.29578	477.03046	4.36671	847.01831	237.85284	4.35759	944.34143	559.54883	4.79299	1154.83777	337.02466	4.17367	1940.66699	521.81946	4.43139	414.95511	456.08569	4.50421	1991.30359	353.48022	4.35177	1027.69470	1226.99780	4.37164	326.33789	1154.55859	4.33451
Inf	0.00000	0.00150	1488.66309	794.46082	4.37085	1604.16675	476.99371	4.36714	847.34143	238.08325	4.36071	943.98578	559.78589	4.79696	1155.32568	337.80786	3.93506	1940.01453	521.58557	4.41381	414.88092	455.47461	4.50360	1991.44031	353.51855	4.35316	1027.89526	1226.93921	4.37079	325.83337	1155.90820	4.40964
Inf	0.00000	0.00150	1488.45117	794.46161	4.36777	1604.10266	476.98859	4.36884	847.20227	238.28845	4.35960	944.05469	559.13330	4.79171	1155.41772	337.98181	3.92153	1940.96118	523.06702	4.40321	413.57727	454.96680	4.59920	1991.42615	353.57373	4.35426	1027.96948	1226.97974	4.37292	326.14615	1155.33154	4.40391
Inf	0.00000	0.00150	1488.57031	794.37701	4.37089	1604.39587	476.98840	4.36959	847.46167	238.35876	4.36086	944.57538	559.54785	4.80160	1155.63123	337.62524	3.92078	1940.19922	522.57056	4.43177	413.59564	454.93469	4.60765	1991.29016	353.42383	4.35763	1027.87976	1227.09277	4.36943	325.93048	1154.90576	4.39034
Inf	0.00000	0.00150	1488.39600	794.35193	4.36829	1604.13293	476.96414	4.36674	847.45844	238.37366	4.36405	943.19580	559.90930	4.79123	1155.44287	339.09888	3.92072	1940.89258	522.84583	4.42987	413.22675	454.27612	4.61740	1991.47131	353.55371	4.35583	1028.30872	1227.35059	4.35640	325.73077	1155.23999	4.34856
Inf	0.00000	0.00150	1488.33521	794.38989	4.36668	1604.31921	477.00342	4.36718	847.40527	237.98651	4.36090	943.35175	560.15491	4.79655	1155.73071	339.49609	3.91496	1940.68579	521.75415	4.41809	412.84003	453.96362	4.64138	1991.40051	353.51001	4.35515	1028.29468	1226.93164	4.36467	325.58630	1155.16797	4.28843
Inf	0.00000	0.00150	1488.39771	794.41034	4.36630	1604.24890	477.06146	4.36718	847.30054	238.31665	4.35923	943.00354	560.39136	4.78936	1155.49402	339.25769	3.91154	1942.62671	520.89697	4.44041	412.41324	454.30139	4.62053	1991.34668	353.51465	4.35504	1028.34033	1227.17090	4.35715	326.29498	1154.47607	4.27989
Inf	0.00000	0.00150	1488.84827	794.32068	4.37329	1604.29773	476.94553	4.36966	847.27161	238.05176	4.35869	942.73987	560.91125	4.78824	1155.98157	339.87756	3.92480	1942.19446	520.63843	4.41455	412.05826	455.20996	4.61841	1991.22021	353.41113	4.35534	1028.28088	1226.98584	4.36331	326.66727	1154.54565	4.30285
Inf	0.00000	0.00150	1488.95630	794.24866	4.36900	1604.10217	477.01468	4.36392	847.12494	238.21301	4.36011	943.41553	560.43921	4.80007	1156.45410	339.19421	3.92286	1941.98438	521.92957	4.41595	411.60162	454.51538	4.65722	1991.36157	353.47583	4.35133	1027.76685	1227.28931	4.36498	327.20630	1154.56836	4.41054
Inf	0.00000	0.00150	1488.50952	794.20837	4.37165	1604.12866	476.97449	4.36362	847.20044	238.26080	4.35727	943.17639	560.82080	4.78484	1156.58032	339.33728	3.91933	1941.66479	521.69995	4.41673	411.56418	453.79163	4.71989	1991.33130	353.45093	4.35375	1027.55029	1227.11865	4.37150	327.12155	1154.64038	4.42444
Inf	0.00000	0.00150	1488.53687	794.53381	4.36634	1604.39771	476.94788	4.36907	847.18451	238.14368	4.36237	943.59576	560.70911	4.78069	1156.86060	340.13745	3.92206	1940.60962	520.93530	4.43713	412.07526	454.24353	4.71762	1991.30408	353.43872	4.35543	1027.58643	1227.17896	4.36668	327.43170	1154.88672	4.28071
Inf	0.00000	0.00150	1488.36633	794.31018	4.36782	1604.07007	477.02441	4.36584	846.93573	237.70770	4.35400	944.13214	561.76208	4.78884	1156.22852	339.99243	3.92104	1941.60327	520.53162	4.44028	411.76489	453.99597	4.72218	1991.22461	353.36304	4.35645	1027.56104	1226.93188	4.37277	326.12103	1154.66626	4.27751
Inf	0.00000	0.00150	1488.29468	794.38232	4.36628	1604.27686	476.99728	4.36902	846.79187	237.45905	4.35549	943.55273	561.66943	4.78133	1155.35828	339.39258	3.91484	1940.97546	520.12842	4.41625	412.55850	454.32397	4.67780	1991.24719	353.38013	4.35449	1027.50854	1227.16943	4.37234	325.96759	1156.18042	4.19900
Inf	0.00000	0.00150	1488.46948	794.40131	4.36671	1604.20044	476.99231	4.36908	847.28809	238.09137	4.35933	944.24011	562.22119	4.77385	1155.63416	339.88879	3.91760	1941.14465	520.38232	4.41208	412.76389	455.03308	4.67274	1991.30249	353.41553	4.35418	1027.75854	1226.75635	4.37240	325.89258	1155.56348	4.37184
Inf	0.00000	-0.00100	1488.43591	794.23242	4.36474	1604.21436	476.97491	4.36964	847.06586	238.00201	4.35875	944.24268	562.69788	4.77122	1155.72241	339.88220	3.91603	1940.48486	519.87878	4.43271	413.00073	455.63440	4.62896	1991.35718	353.38428	4.35490	1027.97498	1226.87939	4.37020	324.56854	1157.56396	4.20355
Inf	0.00000	-0.00100	1488.49744	794.24274	4.36724	1604.44458	477.02640	4.36602	847.18103	238.24274	4.35894	944.31213	563.48682	4.77499	1155.95886	339.79102	3.92028	1940.64294	520.85815	4.42279	413.09021	455.46277	4.61634	1991.33240	353.35034	4.35763	1028.10327	1226.80176	4.37213	325.47772	1157.58008	4.13118
Inf	0.00000	-0.00100	1488.35010	794.32141	4.36918	1604.35510	476.95374	4.37086	847.02686	237.91846	4.35437	944.48279	563.10742	4.77270	1155.94128	339.68384	3.91864	1939.35413	521.04395	4.41989	413.64178	455.49927	4.64224	1991.31592	353.41016	4.35812	1027.75745	1227.21021	4.36692	325.52670	1158.86108	4.25959
Inf	0.00000	-0.00100	1488.54163	794.29028	4.36770	1604.24219	477.05939	4.36638	846.92389	237.94910	4.35805	943.85535	563.82117	4.77633	1156.55151	340.07483	3.91629	1938.39246	521.41553	4.42087	414.16522	455.40210	4.63536	1991.42822	353.49048	4.35399	1027.83459	1226.79370	4.37351	325.33545	1158.04321	4.34429
Inf	0.00000	-0.00100	1488.26685	794.37518	4.36782	1604.29346	477.07910	4.36646	847.08582	238.02832	4.35486	944.09277	563.58386	4.78083	1156.38354	340.28125	3.92013	1939.04370	522.63013	4.39954	413.93903	455.17102	4.64269	1991.38220	353.36255	4.35996	1027.46777	1226.85303	4.37516	325.60681	1156.33887	4.39601
Inf	0.00000	-0.00100	1488.45532	794.48816	4.37040	1604.40051	477.10016	4.36927	847.17047	238.23163	4.35894	943.99780	562.91064	4.22434	1156.56018	340.56653	3.91898	1938.71582	522.19580	4.36795	413.46167	455.27686	4.64657	1991.37842	353.44092	4.35935	1027.78394	1226.94849	4.37155	326.71924	1157.17847	4.48598
Inf	0.00000	-0.00100	1488.48560	794.45178	4.36982	1604.40027	477.03983	4.36837	847.29260	238.25610	4.35936	943.30823	563.79102	4.79691	1156.26672	341.05115	3.92105	1938.91138	522.81384	4.40631	412.64349	455.49390	4.64917	1991.32104	353.30713	4.35831	1027.74048	1227.17310	4.36785	327.14252	1157.03833	4.50347
Inf	0.00000	-0.00100	1488.67236	794.33704	4.37224	1604.46570	476.99792	4.36758	847.34436	238.34222	4.35747	942.57849	563.77222	4.80836	1156.43298	341.32898	3.92463	1938.67371	523.23438	4.42918	410.93524	455.80518	4.64218	1991.40674	353.42798	4.35642	1028.16028	1227.04297	4.36714	326.85770	1157.64307	4.52560
Inf	0.00000	-0.00100	1488.36462	794.42358	4.36901	1604.37573	477.01910	4.36789	847.00012	238.19904	4.35553	943.01605	564.35474	4.80513	1157.41431	340.56238	3.92192	1938.71216	523.21216	4.42021	410.85959	455.66150	4.63089	1991.31702	353.37451	4.35863	1027.87866	1226.80005	4.36985	327.19217	1157.13647	4.54289
Inf	0.00000	-0.00100	1488.39368	794.45911	4.36632	1604.49719	477.01822	4.36719	847.25232	238.36725	4.35827	943.23529	563.73877	4.79987	1157.61206	340.69983	3.92435	1938.56201	523.89160	4.41816	411.45786	455.41016	4.61883	1991.35510	353.45190	4.35783	1027.74976	1226.91089	4.37418	327.37338	1156.79980	4.54647
Inf	0.00000	-0.00100	1488.70691	794.30835	4.37140	1604.31213	476.98279	4.36042	846.92505	237.84778	4.35416	943.10455	563.03943	4.80094	1157.61963	340.80664	3.92258	1937.35205	523.60474	4.40885	411.60370	456.11829	4.58550	1991.49414	353.50879	4.35682	1027.93787	1227.16602	4.36630	326.74524	1156.96973	4.33394
Inf	0.00000	-0.00100	1488.80139	794.18298	4.37128	1604.42883	477.03000	4.36194	847.02820	238.14099	4.35333	943.28644	563.14441	4.80124	1157.27832	340.76660	3.92119	1936.24390	524.24194	4.44631	412.74628	456.71484	4.59281	1991.34644	353.50000	4.35970	1028.48254	1227.25269	4.35214	325.76025	1158.64819	4.39724
Inf	0.00000	-0.00100	1488.93140	794.30676	4.37110	1604.22998	477.08072	4.35842	847.07495	238.17902	4.35520	942.36414	562.38330	4.79510	1157.31531	340.40942	3.92135	1937.37842	522.85364	4.44474	412.69287	456.09509	4.59502	1991.36719	353.51538	4.36242	1028.42712	1227.44629	4.35035	325.91003	1158.38452	4.27992
Inf	0.00000	-0.00100	1489.34375	794.15845	4.36921	1604.28943	477.01218	4.35886	847.18188	238.08093	4.35703	941.61646	561.59351	4.79655	1157.32495	339.69702	3.92407	1937.37683	522.96851	4.45140	411.77878	455.31226	4.60686	1991.34473	353.46069	4.36233	1027.91406	1227.12842	4.36542	325.81253	1158.85840	4.36230
Inf	0.00000	-0.00100	1489.49304	794.16443	4.36729	1604.45593	477.02084	4.36168	847.10419	237.65051	4.35359	942.09644	561.23633	4.79644	1157.37537	339.70044	3.91551	1936.34082	522.99377	4.43971	410.19989	456.48853	4.04395	1991.35083	353.48389	4.36054	1028.18555	1226.92358	4.36389	325.21936	1159.15234	4.33333
Inf	0.00000	-0.00100	1489.52588	794.20728	4.36931	1604.17651	477.01514	4.35726	847.58484	238.08588	4.35831	941.24231	562.02710	4.81077	1157.80286	340.12952	3.92189	1936.89905	523.23047	4.44759	411.00281	456.50500	3.98324	1991.22815	353.43237	4.35970	1028.04431	1227.22510	4.36522	325.10095	1158.84912	4.00634
Inf	0.00000	-0.00100	1488.88049	794.18127	4.37102	1604.29858	476.95355	4.36063	847.65283	238.16498	4.35515	941.96960	562.16931	4.80205	1157.56018	340.62769	3.92389	1936.74609	522.98438	4.42966	410.50928	455.32935	4.08850	1991.27026	353.43384	4.35998	1028.03784	1227.05566	4.36457	325.72821	1159.65479	4.13195
Inf	0.00000	-0.00100	1488.56946	794.49127	4.36422	1604.29358	477.04877	4.36171	847.45795	238.22894	4.35574	941.82581	561.86292	4.77403	1157.38464	340.66919	3.92730	1937.60388	523.62085	4.44084	412.27594	455.86450	4.04053	1991.33472	353.55371	4.35585	1028.28076	1227.28320	4.35905	325.31235	1159.57202	4.16046
Inf	0.00000	-0.00100	1488.72327	794.44568	4.36814	1604.44006	477.12115	4.36163	847.15381	238.16101	4.35661	941.12073	562.46814	4.78172	1156.87756	339.26831	3.91665	1936.82935	523.90564	4.46565	412.48218	456.25977	3.99477	1991.23608	353.47046	4.35627	1028.37341	1227.36304	4.35575	325.50824	1160.89917	4.28831
Inf	0.00000	-0.00100	1488.60925	794.50775	4.37103	1604.38147	476.91382	4.36345	846.94983	237.74817	4.35502	941.70190	563.23962	4.78514	1157.27063	337.91162	3.91713	1937.72217	524.28564	4.45272	412.36414	457.40405	3.91742	1991.27551	353.48999	4.35886	1028.47314	1227.34399	4.35327	325.77679	1161.07373	4.21533
Inf	0.00000	-0.00100	1488.35510	794.36755	4.36762	1604.39990	477.00903	4.36123	847.19995	237.79218	4.35490	941.13342	563.88965	4.78805	1157.60205	338.24805	3.91768	1937.32983	524.08093	4.44111	412.63016	457.70898	3.94886	1991.26831	353.40967	4.36348	1028.57874	1227.11792	4.35565	326.34399	1162.07129	4.25686
Inf	0.00000	-0.00100	1488.46790	794.44476	4.36758	1604.20435	477.07297	4.35832	847.02081	238.19220	4.35235	940.82788	562.38940	4.80179	1157.92676	338.13049	3.91650	1937.65857	524.04712	4.44712	412.04019	457.63403	3.96414	1991.38232	353.47656	4.36167	1028.44739	1227.27759	4.35531	326.08942	1160.97827	4.36239
Inf	0.00000	-0.00100	1488.24060	794.34485	4.36778	1604.47607	476.96344	4.36149	846.98767	237.96014	4.35554	940.84113	564.00378	4.81109	1158.28296	338.25366	3.92673	1938.35608	524.39600	4.48143	412.03052	458.07910	3.91323	1991.36511	353.48950	4.35832	1028.34570	1227.29053	4.35654	326.21246	1160.92798	4.45413
Inf	0.00000	-0.00100	1488.33948	794.17236	4.36865	1604.29883	477.06412	4.36232	847.10266	238.23511	4.35292	940.17615	562.75317	4.82044	1157.68628	337.69763	3.93071	1940.05786	524.82068	4.48778	411.88568	457.82959	3.87598	1991.39258	353.50806	4.35613	1028.43640	1227.28613	4.35670	326.97748	1161.53125	4.48410
Inf	0.00000	-0.00100	1488.52527	794.25549	4.36827	1604.24963	476.98889	4.36182	847.29266	238.17102	4.35772	941.35834	562.92395	4.82577	1157.87329	339.37744	3.94796	1940.26147	523.76099	4.45258	411.22668	458.08875	3.85515	1991.38525	353.44727	4.35676	1028.37646	1227.01294	4.36282	326.97467	1161.26196	4.44754
Inf	0.00000	-0.00100	1489.28833	793.91980	4.36908	1604.38782	476.97263	4.36528	847.31433	238.31378	4.35610	941.87866	562.76965	4.82585	1157.74268	339.58008	3.95911	1940.29431	523.44543	4.42678	412.03061	457.68555	3.89278	1991.41150	353.49316	4.35784	1028.45422	1227.26611	4.35419	327.63086	1161.67261	4.45939
Inf	0.00000	-0.00100	1489.44360	794.16455	4.36527	1604.52588	476.96823	4.36503	847.20313	237.90509	4.35488	941.95178	564.07605	5.24792	1157.21545	341.10547	4.21263	1939.93823	523.08447	4.44263	411.98444	458.19458	3.85320	1991.38098	353.50146	4.35877	1028.05859	1227.28320	4.36246	327.68466	1161.42847	4.41001
Inf	0.00000	-0.00100	1489.06323	794.25958	4.37098	1604.51733	476.97830	4.36714	846.99548	237.84424	4.35814	941.45837	566.18250	4.82785	1157.80847	341.33582	4.16754	1939.61426	522.78418	4.41928	412.02481	457.66064	3.87062	1991.32727	353.44385	4.35599	1028.06396	1227.23779	4.36158	327.16919	1161.09790	4.39720
Inf	0.00000	-0.00100	1489.00708	794.13702	4.37056	1604.41504	477.05444	4.36631	847.29572	238.00403	4.36082	941.50275	565.43604	4.81602	1158.38831	341.12146	4.17183	1939.29761	522.19629	4.42070	411.48642	457.97485	3.85704	1991.42847	353.50366	4.35756	1028.10229	1226.94873	4.37044	325.62732	1160.43750	4.29056
Inf	0.00000	-0.00100	1489.16748	794.31018	4.36748	1604.32556	477.03876	4.36459	847.15405	238.16644	4.35600	941.50970	565.08923	4.81494	1158.33008	341.48413	4.16830	1939.61951	523.29004	4.43149	411.52698	458.29272	3.79927	1991.29639	353.36206	4.35791	1028.24231	1226.93140	4.36373	325.39325	1160.25244	4.41356
Inf	0.00000	-0.00100	1488.79688	794.31927	4.37224	1604.47668	476.96695	4.36831	847.54456	238.39508	4.35846	941.71259	565.38599	4.83731	1157.90076	341.10510	3.95292	1940.82727	523.57874	4.42972	411.77124	458.29846	3.77062	1991.31995	353.36768	4.35936	1028.28748	1226.86523	4.36479	325.83133	1159.60327	4.50529
Inf	0.00000	-0.00100	1488.97510	794.25604	4.37084	1604.40149	477.00354	4.36239	847.28455	238.37024	4.36183	942.00073	565.77185	4.85337	1158.68713	340.97583	3.96945	1940.96814	522.62305	4.43077	411.31055	457.93152	3.77817	1991.27295	353.41284	4.36225	1027.94812	1226.85742	4.37027	325.91284	1160.54858	4.50153
Inf	0.00000	-0.00100	1488.50623	794.29102	4.36644	1604.36084	477.06827	4.36282	847.51831	238.59570	4.36406	941.44305	564.77173	4.86026	1159.84033	342.23645	4.18024	1940.95898	523.23926	4.43303	412.37067	459.03418	3.75581	1991.29639	353.53394	4.35996	1027.61121	1226.90015	4.37215	325.65848	1160.35498	4.47980
Inf	0.00000	-0.00100	1488.24817	794.32526	4.36715	1604.23584	477.00018	4.36059	847.49353	237.95557	4.35874	940.90491	564.85449	4.85439	1159.22864	340.34106	4.17069	1939.14258	523.66516	4.44256	411.53720	458.20837	3.76302	1991.34680	353.46777	4.36175	1028.06665	1226.91577	4.36878	325.58139	1160.59668	4.47075
Inf	0.00000	-0.00100	1488.38831	794.38989	4.36725	1604.26282	477.02484	4.35956	846.92206	237.90381	4.35572	941.31238	563.77588	4.87972	1159.42065	340.00061	4.17689	1940.60718	523.96741	4.44109	411.08594	457.99158	3.76606	1991.42383	353.51392	4.35913	1027.75854	1227.21216	4.36501	325.86920	1161.51147	4.46699
Inf	0.00000	-0.00100	1488.66943	794.15076	4.37027	1604.36694	477.03229	4.36279	847.63684	238.09070	4.35979	942.19922	562.40063	5.18682	1159.48230	338.68140	4.25127	1941.22070	525.20728	4.43156	411.30273	457.52551	3.77921	1991.42090	353.53564	4.35929	1028.01196	1227.27002	4.36181	326.33862	1161.85278	4.46076
Inf	0.00000	-0.00100	1488.34912	794.27020	4.36899	1604.24988	477.03302	4.36002	847.12878	238.33746	4.36037	942.41388	562.16541	5.25647	1159.31201	338.14160	4.18953	1941.04187	524.68567	4.48981	411.64471	457.82874	3.77244	1991.30176	353.51147	4.35821	1027.90625	1227.17554	4.36724	326.01471	1161.76318	4.04292
